DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.0,52.0,52.0,52.0,0.0
2016-04-13,51.82,51.82,51.82,51.82,0.0
2016-04-14,51.17,51.17,51.17,51.17,0.0
2016-04-15,49.97,49.97,49.97,49.97,0.0
2016-04-18,49.82,49.82,49.82,49.82,0.0
2016-04-19,50.49,50.49,50.49,50.49,0.0
2016-04-20,51.81,51.81,51.81,51.81,0.0
2016-04-21,51.61,51.61,51.61,51.61,0.0
2016-04-22,52.63,52.63,52.63,52.63,0.0
2016-04-25,52.71,52.71,52.71,52.71,0.0
2016-04-26,53.15,53.15,53.15,53.15,0.0
2016-04-27,53.97,53.97,53.97,53.97,0.0
2016-04-28,53.77,53.77,53.77,53.77,0.0
2016-04-29,54.03,54.03,54.03,54.03,0.0
2016-05-02,53.58,53.58,53.58,53.58,0.0
2016-05-03,53.46,53.46,53.46,53.46,0.0
2016-05-04,53.79,53.79,53.79,53.79,0.0
2016-05-05,54.52,54.52,54.52,54.52,0.0
2016-05-06,55.16,55.16,55.16,55.16,0.0
2016-05-09,55.28,55.28,55.28,55.28,0.0
2016-05-10,55.81,55.81,55.81,55.81,0.0
2016-05-11,55.85,55.85,55.85,55.85,0.0
2016-05-12,55.5,55.5,55.5,55.5,0.0
2016-05-13,54.35,54.35,54.35,54.35,0.0
2016-05-16,54.6,54.6,54.6,54.6,0.0
2016-05-17,55.26,55.26,55.26,55.26,0.0
2016-05-18,55.62,55.62,55.62,55.62,0.0
2016-05-19,56.11,56.11,56.11,56.11,0.0
2016-05-20,55.79,55.79,55.79,55.79,0.0
2016-05-23,56.25,56.25,56.25,56.25,0.0
2016-05-24,56.53,56.53,56.53,56.53,0.0
2016-05-25,56.91,56.91,56.91,56.91,0.0
2016-05-26,57.02,57.02,57.02,57.02,0.0
2016-05-27,57.23,57.23,57.23,57.23,0.0
2016-05-30,57.42,57.42,57.42,57.42,0.0
2016-05-31,57.33,57.33,57.33,57.33,0.0
2016-06-01,57.11,57.11,57.11,57.11,0.0
2016-06-02,57.32,57.32,57.32,57.32,0.0
2016-06-03,56.74,56.74,56.74,56.74,0.0
2016-06-06,57.0,57.0,57.0,57.0,0.0
