DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.6811,1.6811,1.6811,1.6811,0.0
2025-12-01,1.7051,1.7051,1.7051,1.7051,0.0
2025-12-02,1.6815,1.6815,1.6815,1.6815,0.0
2025-12-03,1.6754,1.6754,1.6754,1.6754,0.0
2025-12-04,1.6796,1.6796,1.6796,1.6796,0.0
2025-12-05,1.6853,1.6853,1.6853,1.6853,0.0
2025-12-08,1.6633,1.6633,1.6633,1.6633,0.0
2025-12-09,1.663,1.663,1.663,1.663,0.0
2025-12-10,1.6672,1.6672,1.6672,1.6672,0.0
2025-12-11,1.6521,1.6521,1.6521,1.6521,0.0
2025-12-12,1.6419,1.6419,1.6419,1.6419,0.0
2025-12-15,1.6447,1.6447,1.6447,1.6447,0.0
2025-12-16,1.6105,1.6105,1.6105,1.6105,0.0
2025-12-17,1.6122,1.6122,1.6122,1.6122,0.0
2025-12-18,1.6123,1.6123,1.6123,1.6123,0.0
2025-12-19,1.6251,1.6251,1.6251,1.6251,0.0
2025-12-22,1.6525,1.6525,1.6525,1.6525,0.0
2025-12-23,1.659,1.659,1.659,1.659,0.0
2025-12-24,1.6585,1.6585,1.6585,1.6585,0.0
2025-12-26,1.6239,1.6239,1.6239,1.6239,0.0
2025-12-29,1.6432,1.6432,1.6432,1.6432,0.0
2025-12-30,1.6432,1.6432,1.6432,1.6432,0.0
2025-12-31,1.6304,1.6304,1.6304,1.6304,0.0
2026-01-02,1.6337,1.6337,1.6337,1.6337,0.0
2026-01-05,1.6513,1.6513,1.6513,1.6513,0.0
2026-01-06,1.6269,1.6269,1.6269,1.6269,0.0
2026-01-07,1.6213,1.6213,1.6213,1.6213,0.0
2026-01-08,1.6606,1.6606,1.6606,1.6606,0.0
2026-01-09,1.6784,1.6784,1.6784,1.6784,0.0
2026-01-12,1.6869,1.6869,1.6869,1.6869,0.0
2026-01-13,1.7135,1.7135,1.7135,1.7135,0.0
2026-01-14,1.7348,1.7348,1.7348,1.7348,0.0
2026-01-15,1.6925,1.6925,1.6925,1.6925,0.0
2026-01-16,1.6999,1.6999,1.6999,1.6999,0.0
2026-01-20,1.7186,1.7186,1.7186,1.7186,0.0
2026-01-21,1.7338,1.7338,1.7338,1.7338,0.0
2026-01-22,1.7086,1.7086,1.7086,1.7086,0.0
2026-01-23,1.7309,1.7309,1.7309,1.7309,0.0
2026-01-26,1.7254,1.7254,1.7254,1.7254,0.0
2026-01-27,1.7516,1.7516,1.7516,1.7516,0.0
2026-01-28,1.7647,1.7647,1.7647,1.7647,0.0
2026-01-29,1.7894,1.7894,1.7894,1.7894,0.0
2026-01-30,1.7857,1.7857,1.7857,1.7857,0.0
2026-02-02,1.7259,1.7259,1.7259,1.7259,0.0
2026-02-03,1.7547,1.7547,1.7547,1.7547,0.0
2026-02-04,1.7954,1.7954,1.7954,1.7954,0.0
2026-02-05,1.7679,1.7679,1.7679,1.7679,0.0
2026-02-06,1.7855,1.7855,1.7855,1.7855,0.0
2026-02-09,1.8061,1.8061,1.8061,1.8061,0.0
2026-02-10,1.8023,1.8023,1.8023,1.8023,0.0
2026-02-11,1.8059,1.8059,1.8059,1.8059,0.0
2026-02-12,1.7696,1.7696,1.7696,1.7696,0.0
2026-02-13,1.772,1.772,1.772,1.772,0.0
2026-02-17,1.7675,1.7675,1.7675,1.7675,0.0
2026-02-18,1.8049,1.8049,1.8049,1.8049,0.0
2026-02-19,1.8217,1.8217,1.8217,1.8217,0.0
2026-02-20,1.8302,1.8302,1.8302,1.8302,0.0
2026-02-23,1.8263,1.8263,1.8263,1.8263,0.0
