DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-31,536.1,536.1,536.1,536.1,0.0
1995-09-01,532.1,532.1,532.1,532.1,0.0
1995-09-05,523.1,523.1,523.1,523.1,0.0
1995-09-06,533.1,533.1,533.1,533.1,0.0
1995-09-07,542.4,542.4,542.4,542.4,0.0
1995-09-08,537.4,537.4,537.4,537.4,0.0
1995-09-11,550.1,550.1,550.1,550.1,0.0
1995-09-12,552.6,552.6,552.6,552.6,0.0
1995-09-13,541.6,541.6,541.6,541.6,0.0
1995-09-14,550.8,550.8,550.8,550.8,0.0
1995-09-15,546.8,546.8,546.8,546.8,0.0
1995-09-18,553.8,553.8,553.8,553.8,0.0
1995-09-19,549.5,549.5,549.5,549.5,0.0
1995-09-20,541.8,541.8,541.8,541.8,0.0
1995-09-21,549.0,549.0,549.0,549.0,0.0
1995-09-22,542.0,542.0,542.0,542.0,0.0
1995-09-25,543.0,543.0,543.0,543.0,0.0
1995-09-26,546.8,546.8,546.8,546.8,0.0
1995-09-27,544.8,544.8,544.8,544.8,0.0
1995-09-28,549.0,549.0,549.0,549.0,0.0
1995-09-29,545.8,545.8,545.8,545.8,0.0
1995-10-02,528.2,528.2,528.2,528.2,0.0
1995-10-03,527.9,527.9,527.9,527.9,0.0
1995-10-04,531.6,531.6,531.6,531.6,0.0
1995-10-05,528.1,528.1,528.1,528.1,0.0
1995-10-06,534.6,534.6,534.6,534.6,0.0
1995-10-09,542.4,542.4,542.4,542.4,0.0
1995-10-10,542.2,542.2,542.2,542.2,0.0
1995-10-11,541.7,541.7,541.7,541.7,0.0
1995-10-12,537.0,537.0,537.0,537.0,0.0
1995-10-13,537.2,537.2,537.2,537.2,0.0
1995-10-16,533.5,533.5,533.5,533.5,0.0
1995-10-17,533.0,533.0,533.0,533.0,0.0
1995-10-18,533.9,533.9,533.9,533.9,0.0
1995-10-19,530.7,530.7,530.7,530.7,0.0
1995-10-20,534.7,534.7,534.7,534.7,0.0
1995-10-23,533.8,533.8,533.8,533.8,0.0
1995-10-24,534.3,534.3,534.3,534.3,0.0
1995-10-25,542.6,542.6,542.6,542.6,0.0
1995-10-26,541.0,541.1,541.0,541.1,0.0
1995-10-27,530.0,530.0,529.1,529.1,1.0
1995-10-30,531.8,531.8,531.8,531.8,2.0
1995-10-31,531.5,533.7,531.5,533.7,2.0
1995-11-01,530.0,530.0,529.3,529.3,4.0
1995-11-02,531.7,531.7,531.7,531.7,1.0
1995-11-03,527.3,527.3,527.3,527.3,0.0
1995-11-06,527.0,527.0,525.5,525.5,2.0
1995-11-07,527.5,534.8,527.5,534.8,4.0
1995-11-08,533.8,533.8,533.8,533.8,0.0
1995-11-09,537.1,537.1,537.1,537.1,25.0
1995-11-10,542.5,542.5,540.0,542.4,20.0
1995-11-13,529.8,529.8,529.8,529.8,0.0
1995-11-14,530.6,530.6,530.6,530.6,0.0
1995-11-15,533.2,533.2,533.2,533.2,31.0
1995-11-16,530.0,530.0,530.0,530.0,25.0
1995-11-17,533.8,533.8,533.8,533.8,60.0
1995-11-20,533.0,533.0,533.0,533.0,8.0
1995-11-21,527.2,527.2,527.2,527.2,0.0
1995-11-22,515.0,515.4,515.0,515.4,5.0
1995-11-27,520.2,520.2,520.2,520.2,0.0
1995-11-28,524.0,524.0,519.8,519.8,2.0
