DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-14,978.5,978.5,978.5,978.5,0.0
2017-11-15,985.0,985.0,985.0,985.0,0.0
2017-11-16,983.0,983.0,983.0,983.0,0.0
2017-11-17,996.5,996.5,996.5,996.5,0.0
2017-11-20,998.5,998.5,998.5,998.5,0.0
2017-11-21,998.0,998.0,998.0,998.0,0.0
2017-11-22,1003.0,1003.0,1003.0,1003.0,0.0
2017-11-24,1000.5,1000.5,1000.5,1000.5,0.0
2017-11-27,1001.75,1001.75,1001.75,1001.75,0.0
2017-11-28,1001.75,1001.75,1001.75,1001.75,0.0
2017-11-29,1000.25,1000.25,1000.25,1000.25,0.0
2017-11-30,997.75,997.75,997.75,997.75,0.0
2017-12-01,1004.5,1004.5,1004.5,1004.5,0.0
2017-12-04,1004.75,1004.75,1004.75,1004.75,0.0
2017-12-05,1008.25,1010.0,1008.25,1010.0,3.0
2017-12-06,1006.0,1006.0,1006.0,1006.0,0.0
2017-12-07,997.0,997.0,997.0,997.0,0.0
2017-12-08,995.75,995.75,995.75,995.75,0.0
2017-12-11,991.75,991.75,991.75,991.75,0.0
2017-12-12,987.25,987.25,987.25,987.25,0.0
2017-12-13,990.25,990.25,990.25,990.25,0.0
2017-12-14,983.75,983.75,983.75,983.75,0.0
2017-12-15,984.0,984.0,984.0,984.0,0.0
2017-12-18,980.0,980.0,980.0,980.0,0.0
2017-12-19,976.25,976.25,976.25,976.25,0.0
2017-12-20,975.75,975.75,975.75,975.75,0.0
2017-12-21,976.0,976.0,976.0,976.0,0.0
2017-12-22,976.5,976.5,976.5,976.5,0.0
2017-12-26,984.5,984.5,984.5,984.5,0.0
2017-12-27,984.0,984.0,984.0,984.0,0.0
2017-12-28,979.25,979.25,979.25,979.25,0.0
2017-12-29,981.0,981.0,981.0,981.0,0.0
2018-01-02,986.0,986.0,986.0,986.0,0.0
2018-01-03,986.75,986.75,986.75,986.75,0.0
2018-01-04,986.0,986.0,986.0,986.0,0.0
2018-01-05,987.75,987.75,987.75,987.75,0.0
2018-01-08,986.5,986.5,986.5,986.5,0.0
2018-01-09,985.5,985.5,985.5,985.5,0.0
2018-01-10,978.5,978.5,978.5,978.5,0.0
2018-01-11,976.5,976.5,976.5,976.5,0.0
2018-01-12,988.5,988.5,988.5,988.5,0.0
2018-01-16,991.25,991.25,991.25,991.25,0.0
2018-01-17,991.25,991.25,991.25,991.25,0.0
2018-01-18,999.75,1001.75,995.25,995.25,3.0
2018-01-19,995.5,995.5,995.5,995.5,0.0
2018-01-22,998.5,998.5,998.5,998.5,0.0
2018-01-23,1000.75,1000.75,1000.75,1000.75,0.0
2018-01-24,1003.25,1003.25,1003.25,1003.25,0.0
2018-01-25,1002.5,1004.25,1002.0,1004.25,2.0
2018-01-26,1001.0,1001.0,1001.0,1001.0,0.0
2018-01-29,1004.5,1004.5,1003.5,1003.5,2.0
2018-01-30,1006.5,1006.5,1006.5,1006.5,0.0
2018-01-31,1003.75,1003.75,1003.75,1003.75,0.0
2018-02-01,999.25,999.25,999.25,999.25,0.0
2018-02-02,993.5,993.5,993.5,993.5,0.0
2018-02-05,988.5,988.5,988.5,988.5,0.0
2018-02-06,1000.25,1000.25,1000.25,1000.25,0.0
2018-02-07,996.25,996.25,996.25,996.25,0.0
2018-02-08,999.75,999.75,999.75,999.75,0.0
2018-02-09,995.5,995.5,995.5,995.5,0.0
2018-02-12,1002.25,1002.25,1002.25,1002.25,0.0
2018-02-13,1002.25,1002.25,1002.25,1002.25,0.0
2018-02-14,998.75,998.75,998.75,998.75,0.0
2018-02-15,1003.25,1003.25,1003.25,1003.25,0.0
2018-02-16,1002.5,1002.5,1002.5,1002.5,0.0
2018-02-20,1003.0,1004.75,1003.0,1004.75,4.0
2018-02-21,1005.25,1005.25,1005.25,1005.25,0.0
2018-02-22,1004.25,1004.25,1004.25,1004.25,0.0
2018-02-23,1006.75,1006.75,1006.75,1006.75,0.0
2018-02-26,1007.25,1007.25,1007.25,1007.25,0.0
2018-02-27,1008.0,1008.0,1005.75,1005.75,1.0
2018-02-28,1005.0,1005.0,1005.0,1005.0,0.0
2018-03-01,1006.5,1006.5,1005.25,1005.25,5.0
2018-03-02,1006.5,1006.5,1000.25,1000.25,4.0
2018-03-05,999.0,1004.25,999.0,1004.25,2.0
2018-03-06,1008.0,1011.75,1008.0,1011.75,1.0
2018-03-07,1012.0,1012.0,1012.0,1012.0,0.0
2018-03-08,1012.0,1012.0,1012.0,1012.0,7.0
2018-03-09,1001.25,1001.25,1001.25,1001.25,0.0
2018-03-12,1008.5,1008.5,1008.5,1008.5,0.0
2018-03-13,1013.75,1013.75,1013.75,1013.75,0.0
2018-03-14,1002.5,1002.5,1002.5,1002.5,0.0
2018-03-15,1004.25,1004.25,1004.25,1004.25,0.0
2018-03-16,1009.5,1009.5,1009.5,1009.5,0.0
2018-03-19,1001.0,1001.75,1001.0,1001.75,1.0
2018-03-20,1003.5,1003.5,1003.5,1003.5,0.0
2018-03-21,1002.5,1002.5,1002.5,1002.5,0.0
2018-03-22,1002.25,1002.25,1002.25,1002.25,0.0
2018-03-23,1001.25,1001.25,1001.25,1001.25,0.0
2018-03-26,1000.75,1000.75,1000.75,1000.75,0.0
2018-03-27,996.25,996.25,996.25,996.25,0.0
2018-03-28,992.75,992.75,992.75,992.75,0.0
2018-03-29,987.75,1010.75,987.5,1009.0,28.0
2018-04-02,1001.25,1001.25,1000.25,1000.25,3.0
2018-04-03,1000.25,1000.25,1000.25,1000.25,0.0
2018-04-04,975.0,988.0,975.0,988.0,1.0
2018-04-05,995.5,995.5,995.5,995.5,0.0
2018-04-06,993.75,995.0,993.75,995.0,2.0
2018-04-09,1000.0,1000.0,1000.0,1000.0,0.0
2018-04-10,1005.75,1005.75,1005.75,1005.75,0.0
2018-04-11,1005.25,1005.25,1005.25,1005.25,0.0
2018-04-12,1002.5,1002.5,1002.5,1002.5,0.0
2018-04-13,1000.75,1000.75,1000.75,1000.75,0.0
2018-04-16,997.75,997.75,997.75,997.75,0.0
2018-04-17,998.0,1000.75,998.0,1000.75,1.0
2018-04-18,1004.75,1004.75,1004.75,1004.75,0.0
2018-04-19,1006.25,1006.25,1006.25,1006.25,0.0
2018-04-20,1001.0,1001.0,1001.0,1001.0,0.0
2018-04-23,999.25,999.25,999.25,999.25,0.0
2018-04-24,995.25,995.25,995.25,995.25,0.0
2018-04-25,993.75,993.75,993.75,993.75,0.0
2018-04-26,992.5,992.5,992.5,992.5,0.0
2018-04-27,1001.25,1001.25,1001.25,1001.25,0.0
2018-04-30,1001.5,1001.5,1001.5,1001.5,4.0
2018-05-01,1008.5,1008.5,1008.5,1008.5,0.0
2018-05-02,1001.75,1001.75,1001.75,1001.75,0.0
2018-05-03,1003.0,1003.0,1003.0,1003.0,0.0
2018-05-04,1000.5,1000.5,1000.5,1000.5,0.0
2018-05-07,988.25,988.25,988.25,988.25,2.0
2018-05-08,990.25,990.25,990.25,990.25,0.0
2018-05-09,987.0,987.0,987.0,987.0,0.0
2018-05-10,993.5,993.5,993.5,993.5,0.0
2018-05-11,995.5,997.75,987.0,989.0,22.0
2018-05-14,989.25,989.25,989.25,989.25,0.0
2018-05-15,988.5,988.5,988.5,988.5,0.0
2018-05-16,981.0,981.0,981.0,981.0,0.0
2018-05-17,981.0,981.0,977.75,977.75,17.0
2018-05-18,978.75,979.75,975.0,975.0,33.0
2018-05-21,993.0,993.0,993.0,993.0,0.0
2018-05-22,996.75,996.75,996.75,996.75,0.0
2018-05-23,1004.5,1004.5,1004.5,1004.5,0.0
2018-05-24,1003.0,1003.0,1003.0,1003.0,2.0
2018-05-25,1006.0,1006.0,1006.0,1006.0,0.0
2018-05-29,996.5,996.5,996.5,996.5,0.0
2018-05-30,998.25,998.25,998.25,998.25,0.0
2018-05-31,1005.0,1005.0,1000.5,1000.5,3.0
2018-06-01,1004.75,1004.75,1004.75,1004.75,0.0
2018-06-04,994.0,994.0,994.0,994.0,0.0
2018-06-05,998.25,998.25,998.25,998.25,0.0
2018-06-06,995.25,995.25,995.25,995.25,4.0
2018-06-07,988.0,989.25,988.0,989.25,64.0
2018-06-08,985.0,985.0,982.0,982.0,13.0
2018-06-11,970.75,970.75,970.75,970.75,64.0
2018-06-12,974.0,974.0,974.0,974.0,26.0
2018-06-13,969.0,969.0,961.75,961.75,26.0
2018-06-14,952.75,952.75,952.75,952.75,38.0
2018-06-15,942.25,942.25,942.25,942.25,0.0
2018-06-18,941.5,941.5,941.5,941.5,0.0
2018-06-19,929.75,929.75,929.75,929.75,5.0
2018-06-20,933.25,933.25,933.25,933.25,0.0
2018-06-21,924.75,924.75,924.75,924.75,1.0
2018-06-22,933.0,933.0,933.0,933.0,0.0
2018-06-25,922.75,923.25,915.5,915.5,2.0
2018-06-26,911.5,911.5,911.5,911.5,0.0
2018-06-27,913.25,913.25,913.25,913.25,3.0
2018-06-28,911.0,911.0,909.75,909.75,22.0
2018-06-29,907.0,907.0,907.0,907.0,1.0
2018-07-02,903.0,912.5,900.0,902.75,55.0
2018-07-03,899.5,899.5,899.5,899.5,1.0
2018-07-05,900.0,901.75,891.25,891.5,69.0
2018-07-06,894.0,923.75,893.5,921.5,36.0
2018-07-09,904.5,907.0,900.0,905.5,138.0
2018-07-10,910.0,913.0,904.5,909.5,9.0
2018-07-11,893.0,897.0,890.0,890.0,32.0
2018-07-12,892.75,894.75,884.0,890.5,28.0
2018-07-13,889.75,890.5,874.75,880.75,15.0
2018-07-16,896.0,896.75,877.0,889.75,7.0
2018-07-17,898.0,899.25,893.25,894.25,3.0
2018-07-18,896.75,896.75,896.75,896.75,4.0
2018-07-19,902.5,902.5,902.5,902.5,1.0
2018-07-20,905.75,906.75,899.75,904.75,5.0
2018-07-23,906.0,909.25,904.0,904.0,2.0
2018-07-24,901.25,915.0,900.0,912.75,6.0
2018-07-25,915.5,918.75,910.75,917.5,6.0
2018-07-26,932.25,932.5,912.0,915.0,22.0
2018-07-27,919.75,924.25,917.25,922.75,8.0
2018-07-30,928.0,928.0,928.0,928.0,2.0
2018-07-31,948.5,952.25,942.75,949.5,4.0
2018-08-01,941.0,941.25,935.5,938.75,1.0
2018-08-02,937.5,937.5,937.5,937.5,1.0
2018-08-03,936.75,941.5,924.5,941.5,7.0
2018-08-06,934.5,934.5,934.5,934.5,7.0
2018-08-07,941.5,945.75,940.75,945.25,13.0
2018-08-08,951.0,952.75,945.75,952.0,9.0
2018-08-09,947.0,948.5,945.25,945.5,3.0
2018-08-10,937.5,937.5,912.5,914.25,38.0
2018-08-13,915.0,918.0,907.75,917.25,6.0
2018-08-14,924.25,924.25,924.25,924.25,12.0
2018-08-15,920.75,920.75,920.75,920.75,0.0
2018-08-16,936.5,945.25,933.75,941.5,14.0
2018-08-17,936.0,940.0,928.0,936.5,12.0
2018-08-20,945.75,948.0,936.25,936.75,6.0
2018-08-21,933.25,933.25,933.25,933.25,1.0
2018-08-22,931.5,932.75,921.75,922.25,18.0
2018-08-23,915.0,920.0,906.75,907.0,41.0
2018-08-24,910.75,912.0,908.25,908.75,3.0
2018-08-27,902.0,907.25,897.0,906.0,16.0
2018-08-28,900.0,907.0,897.5,898.5,9.0
2018-08-29,906.0,907.5,901.0,901.25,5.0
2018-08-30,903.25,904.0,893.75,895.5,42.0
2018-08-31,894.25,908.25,894.25,907.75,160.0
2018-09-04,907.0,907.0,907.0,907.0,15.0
2018-09-05,906.0,906.0,901.0,902.25,8.0
