DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,95.69,95.83,95.67,95.83,4.0
2005-09-01,95.94,96.0,95.94,96.0,4.0
2005-09-02,95.96,95.96,95.96,95.96,0.0
2005-09-06,95.89,95.89,95.89,95.89,0.0
2005-09-07,95.83,95.83,95.83,95.83,0.0
2005-09-08,95.815,95.815,95.815,95.815,0.0
2005-09-09,95.815,95.815,95.815,95.815,0.0
2005-09-12,95.77,95.77,95.77,95.77,0.0
2005-09-13,95.795,95.795,95.795,95.795,0.0
2005-09-14,95.805,95.805,95.805,95.805,0.0
2005-09-15,95.87,95.87,95.805,95.805,2.0
2005-09-16,95.715,95.715,95.715,95.715,0.0
2005-09-19,95.76,95.76,95.76,95.76,0.0
2005-09-20,95.71,95.71,95.71,95.71,0.0
2005-09-21,95.725,95.725,95.725,95.725,0.0
2005-09-22,95.725,95.725,95.725,95.725,0.0
2005-09-23,95.725,95.725,95.725,95.725,0.0
2005-09-26,95.68,95.68,95.68,95.68,0.0
2005-09-27,95.645,95.645,95.645,95.645,0.0
2005-09-28,95.63,95.63,95.63,95.63,0.0
2005-09-29,95.62,95.62,95.62,95.62,0.0
2005-09-30,95.555,95.555,95.555,95.555,0.0
2005-10-03,95.495,95.495,95.495,95.495,0.0
2005-10-04,95.48,95.48,95.48,95.48,0.0
2005-10-05,95.505,95.505,95.505,95.505,0.0
2005-10-06,95.545,95.545,95.545,95.545,0.0
2005-10-07,95.505,95.505,95.505,95.505,0.0
2005-10-11,95.49,95.49,95.49,95.49,0.0
2005-10-12,95.47,95.47,95.47,95.47,0.0
2005-10-13,95.46,95.46,95.46,95.46,0.0
2005-10-14,95.42,95.42,95.42,95.42,0.0
2005-10-17,95.42,95.42,95.42,95.42,0.0
2005-10-18,95.425,95.425,95.425,95.425,0.0
2005-10-19,95.435,95.435,95.435,95.435,0.0
2005-10-20,95.43,95.43,95.43,95.43,0.0
2005-10-21,95.485,95.485,95.485,95.485,0.0
2005-10-24,95.455,95.455,95.455,95.455,0.0
2005-10-25,95.405,95.405,95.405,95.405,0.0
2005-10-26,95.345,95.345,95.345,95.345,0.0
2005-10-27,95.32,95.32,95.32,95.32,0.0
2005-10-28,95.29,95.29,95.29,95.29,0.0
2005-10-31,95.28,95.28,95.28,95.28,0.0
2005-11-01,95.23,95.23,95.23,95.23,0.0
2005-11-02,95.21,95.21,95.21,95.21,0.0
2005-11-03,95.16,95.16,95.16,95.16,0.0
2005-11-04,95.155,95.155,95.155,95.155,0.0
2005-11-07,95.155,95.155,95.155,95.155,0.0
2005-11-08,95.195,95.195,95.195,95.195,0.0
2005-11-09,95.195,95.195,95.175,95.175,6.0
2005-11-10,95.21,95.21,95.21,95.21,0.0
2005-11-14,95.17,95.17,95.17,95.17,0.0
2005-11-15,95.175,95.175,95.175,95.175,0.0
2005-11-16,95.23,95.23,95.23,95.23,0.0
2005-11-17,95.29,95.29,95.29,95.29,0.0
2005-11-18,95.245,95.245,95.245,95.245,0.0
2005-11-21,95.29,95.29,95.29,95.29,0.0
2005-11-22,95.385,95.385,95.385,95.385,0.0
