DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-16,93.72,93.72,93.72,93.72,0.0
1999-09-17,93.82,93.82,93.82,93.82,0.0
1999-09-20,93.79,93.79,93.79,93.79,0.0
1999-09-21,93.77,93.77,93.77,93.77,0.0
1999-09-22,93.78,93.78,93.78,93.78,0.0
1999-09-23,93.8,93.8,93.8,93.8,0.0
1999-09-24,93.97,93.97,93.97,93.97,0.0
1999-09-27,94.11,94.11,94.11,94.11,0.0
1999-09-28,94.06,94.06,94.06,94.06,0.0
1999-09-29,93.99,93.99,93.99,93.99,0.0
1999-09-30,93.96,93.96,93.96,93.96,0.0
1999-10-01,93.9,93.9,93.9,93.9,0.0
1999-10-04,93.76,93.76,93.76,93.76,0.0
1999-10-05,93.76,93.76,93.76,93.76,0.0
1999-10-06,93.71,93.71,93.71,93.71,0.0
1999-10-07,93.61,93.61,93.61,93.61,0.0
1999-10-08,93.65,93.65,93.65,93.65,0.0
1999-10-11,93.65,93.65,93.65,93.65,0.0
1999-10-12,93.63,93.63,93.63,93.63,0.0
1999-10-13,93.62,93.62,93.62,93.62,0.0
1999-10-14,93.48,93.48,93.48,93.48,0.0
1999-10-15,93.43,93.43,93.43,93.43,0.0
1999-10-18,93.48,93.48,93.48,93.48,0.0
1999-10-19,93.36,93.36,93.36,93.36,0.0
1999-10-20,93.33,93.33,93.33,93.33,0.0
1999-10-21,93.37,93.37,93.37,93.37,0.0
1999-10-22,93.32,93.32,93.32,93.32,0.0
1999-10-25,93.33,93.33,93.33,93.33,0.0
1999-10-26,93.27,93.27,93.27,93.27,0.0
1999-10-27,93.19,93.19,93.19,93.19,0.0
1999-10-28,93.5,93.5,93.5,93.5,0.0
1999-10-29,93.61,93.61,93.61,93.61,0.0
1999-11-01,93.55,93.55,93.55,93.55,0.0
1999-11-02,93.61,93.61,93.61,93.61,0.0
1999-11-03,93.53,93.53,93.53,93.53,0.0
1999-11-04,93.68,93.68,93.68,93.68,0.0
1999-11-05,93.67,93.67,93.67,93.67,0.0
1999-11-08,93.64,93.64,93.64,93.64,0.0
1999-11-09,93.64,93.64,93.64,93.64,0.0
1999-11-10,93.66,93.66,93.66,93.66,0.0
1999-11-11,93.6,93.6,93.6,93.6,0.0
1999-11-12,93.7,93.7,93.7,93.7,0.0
1999-11-15,93.9,93.9,93.9,93.9,0.0
1999-11-16,93.88,93.88,93.88,93.88,0.0
1999-11-17,93.73,93.73,93.73,93.73,0.0
1999-11-18,93.69,93.69,93.69,93.69,28.0
1999-11-19,93.67,93.7,93.66,93.7,71.0
1999-11-22,93.69,93.69,93.69,93.69,0.0
1999-11-23,93.6,93.62,93.6,93.6,301.0
1999-11-24,93.62,93.65,93.62,93.65,54.0
1999-11-25,93.61,93.64,93.56,93.56,60.0
1999-11-26,93.54,93.56,93.54,93.56,1.0
1999-11-29,93.59,93.61,93.59,93.6,57.0
1999-11-30,93.6,93.61,93.6,93.61,30.0
1999-12-01,93.67,93.67,93.63,93.63,1.0
1999-12-02,93.66,93.66,93.62,93.62,14.0
1999-12-03,93.6,93.6,93.6,93.6,4.0
1999-12-06,93.68,93.7,93.68,93.69,616.0
1999-12-07,93.7,93.73,93.69,93.69,870.0
1999-12-08,93.76,93.78,93.74,93.77,8728.0
1999-12-09,93.73,93.75,93.7,93.71,6032.0
1999-12-10,93.72,93.73,93.66,93.68,14939.0
1999-12-13,93.76,93.76,93.69,93.69,22115.0
1999-12-14,93.67,93.69,93.64,93.68,33158.0
1999-12-15,93.68,93.68,93.56,93.58,60253.0
1999-12-16,93.53,93.56,93.46,93.48,24104.0
1999-12-17,93.43,93.47,93.41,93.47,16865.0
1999-12-20,93.47,93.54,93.47,93.51,6639.0
1999-12-21,93.46,93.49,93.45,93.48,5294.0
1999-12-22,93.44,93.49,93.43,93.48,10792.0
1999-12-23,93.46,93.48,93.44,93.45,4495.0
1999-12-24,93.41,93.46,93.4,93.44,3258.0
1999-12-29,93.44,93.44,93.32,93.33,8630.0
1999-12-30,93.36,93.39,93.36,93.39,4428.0
1999-12-31,93.38,93.39,93.35,93.36,1932.0
2000-01-04,93.21,93.22,93.14,93.19,29902.0
2000-01-05,93.23,93.31,93.22,93.28,30923.0
2000-01-06,93.16,93.2,93.13,93.19,30100.0
2000-01-07,93.22,93.23,93.15,93.19,25285.0
2000-01-10,93.18,93.21,93.13,93.15,18149.0
2000-01-11,93.1,93.11,93.05,93.1,33198.0
2000-01-12,93.0,93.11,93.0,93.06,30917.0
2000-01-13,93.02,93.08,92.98,93.08,35554.0
2000-01-14,93.15,93.16,93.05,93.08,35044.0
2000-01-17,93.05,93.09,93.03,93.05,15767.0
2000-01-18,93.05,93.1,93.04,93.09,20730.0
2000-01-19,92.98,93.03,92.97,93.02,32887.0
2000-01-20,93.05,93.08,93.04,93.06,23770.0
2000-01-21,93.02,93.04,93.01,93.03,11714.0
2000-01-24,93.04,93.05,92.99,93.01,18767.0
2000-01-25,93.06,93.08,93.04,93.06,21411.0
2000-01-27,93.09,93.13,93.08,93.1,32848.0
2000-01-28,93.09,93.2,93.06,93.16,49124.0
2000-01-31,93.14,93.17,93.09,93.13,27171.0
2000-02-01,93.12,93.16,93.12,93.15,19547.0
2000-02-02,93.17,93.2,92.95,93.0,94710.0
2000-02-03,93.05,93.05,92.96,92.99,38789.0
2000-02-04,93.07,93.1,93.02,93.1,48239.0
2000-02-07,93.05,93.05,93.01,93.04,28310.0
2000-02-08,93.0,93.06,92.99,93.06,40971.0
2000-02-09,93.1,93.18,93.08,93.16,50987.0
2000-02-10,93.13,93.25,93.12,93.23,73403.0
2000-02-11,93.18,93.18,93.12,93.16,35392.0
2000-02-14,93.2,93.21,93.15,93.18,29167.0
2000-02-15,93.2,93.23,93.18,93.22,38636.0
2000-02-16,93.19,93.2,93.13,93.16,43214.0
2000-02-17,93.15,93.19,93.13,93.17,32012.0
2000-02-18,93.13,93.15,93.11,93.14,28974.0
2000-02-21,93.21,93.3,93.21,93.3,69046.0
2000-02-22,93.27,93.38,93.27,93.36,49878.0
2000-02-23,93.44,93.44,93.36,93.38,50037.0
2000-02-24,93.31,93.41,93.3,93.41,38109.0
2000-02-25,93.44,93.63,93.42,93.59,81544.0
2000-02-28,93.6,93.66,93.53,93.55,42944.0
2000-02-29,93.51,93.56,93.5,93.53,33370.0
2000-03-01,93.54,93.77,93.52,93.65,77352.0
2000-03-02,93.65,93.66,93.57,93.63,43764.0
2000-03-03,93.59,93.6,93.56,93.59,33832.0
2000-03-06,93.63,93.63,93.5,93.52,38541.0
2000-03-07,93.47,93.48,93.42,93.47,41129.0
2000-03-08,93.54,93.57,93.51,93.54,42494.0
2000-03-09,93.53,93.55,93.43,93.48,40480.0
2000-03-10,93.5,93.54,93.49,93.53,33730.0
2000-03-13,93.49,93.52,93.46,93.51,36425.0
2000-03-14,93.55,93.6,93.54,93.6,45032.0
2000-03-15,93.69,93.74,93.65,93.7,44447.0
