DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-29,138.84,138.84,138.84,138.84,0.0
2020-06-30,135.73,135.73,135.73,135.73,0.0
2020-07-01,135.17,135.17,135.17,135.17,0.0
2020-07-02,135.52,135.52,135.52,135.52,0.0
2020-07-03,135.52,135.52,135.52,135.52,0.0
2020-07-06,135.33,135.33,135.33,135.33,0.0
2020-07-07,135.55,135.55,135.55,135.55,0.0
2020-07-08,135.61,135.61,135.61,135.61,0.0
2020-07-09,135.86,135.86,135.86,135.86,0.0
2020-07-10,135.97,135.97,135.97,135.97,0.0
2020-07-13,135.47,135.47,135.47,135.47,0.0
2020-07-14,135.97,135.97,135.97,135.97,0.0
2020-07-15,135.74,135.74,135.74,135.74,0.0
2020-07-16,136.18,136.18,136.18,136.18,0.0
2020-07-17,135.85,135.85,135.85,135.85,0.0
2020-07-20,135.98,135.98,135.98,135.98,0.0
2020-07-21,136.1,136.1,136.1,136.1,0.0
2020-07-22,136.36,136.36,136.36,136.36,0.0
2020-07-23,136.31,136.31,136.31,136.31,0.0
2020-07-24,135.99,135.99,135.99,135.99,0.0
2020-07-27,136.38,136.38,136.38,136.38,0.0
2020-07-28,136.47,136.47,136.47,136.47,0.0
2020-07-29,136.35,136.35,136.35,136.35,0.0
2020-07-30,136.73,136.73,136.73,136.73,0.0
2020-07-31,136.56,136.56,136.56,136.56,0.0
2020-08-03,136.53,136.53,136.53,136.53,0.0
2020-08-04,136.79,136.79,136.79,136.79,0.0
2020-08-05,136.19,136.19,136.19,136.19,0.0
2020-08-06,136.54,136.54,136.54,136.54,0.0
2020-08-07,136.03,136.03,136.03,136.03,0.0
2020-08-10,136.18,136.18,136.18,136.18,0.0
2020-08-11,135.31,135.31,135.31,135.31,0.0
2020-08-12,134.88,134.88,134.88,134.88,0.0
2020-08-13,134.77,134.77,134.77,134.77,0.0
2020-08-14,134.78,134.78,134.78,134.78,0.0
2020-08-17,135.1,135.1,135.1,135.1,0.0
2020-08-18,135.12,135.12,135.12,135.12,0.0
2020-08-19,134.99,134.99,134.99,134.99,0.0
2020-08-20,135.06,135.06,135.06,135.06,0.0
2020-08-21,135.25,135.25,135.25,135.25,0.0
2020-08-24,135.38,135.46,135.18,135.28,307.0
2020-08-25,135.13,135.13,134.41,134.55,2010.0
2020-08-26,134.31,134.47,134.08,134.11,3380.0
2020-08-27,134.34,134.64,133.72,133.72,2673.0
2020-08-28,134.04,134.04,134.04,134.04,0.0
2020-09-01,134.07,134.07,134.07,134.07,0.0
2020-09-02,134.93,134.93,134.93,134.93,0.0
2020-09-03,135.05,135.05,135.05,135.05,0.0
2020-09-04,134.79,134.79,134.79,134.79,0.0
2020-09-07,134.84,134.84,134.84,134.84,0.0
2020-09-08,135.69,135.69,135.69,135.69,0.0
2020-09-09,134.96,134.96,134.96,134.96,0.0
2020-09-10,134.95,134.95,134.95,134.95,0.0
2020-09-11,135.63,135.63,135.63,135.63,0.0
2020-09-14,135.45,135.45,135.45,135.45,0.0
2020-09-15,135.23,135.23,135.23,135.23,0.0
2020-09-16,135.19,135.19,135.19,135.19,0.0
2020-09-17,135.66,135.66,135.66,135.66,0.0
2020-09-18,135.63,135.63,135.63,135.63,0.0
2020-09-21,135.9,135.9,135.9,135.9,0.0
2020-09-22,135.44,135.44,135.44,135.44,20.0
2020-09-23,135.1,135.1,135.1,135.1,10.0
2020-09-24,135.28,135.28,135.28,135.28,0.0
2020-09-25,135.6,135.6,135.6,135.6,1.0
2020-09-28,135.4,135.4,135.4,135.4,0.0
2020-09-29,135.63,135.63,135.63,135.63,0.0
2020-09-30,135.18,135.18,135.18,135.18,0.0
2020-10-01,135.04,135.04,135.04,135.04,100.0
2020-10-02,134.8,134.8,134.8,134.8,400.0
2020-10-05,134.44,134.44,134.44,134.44,0.0
2020-10-06,134.38,134.39,134.38,134.39,137.0
2020-10-07,134.19,134.19,134.19,134.19,0.0
2020-10-08,134.35,134.35,134.35,134.35,0.0
2020-10-09,134.57,134.57,134.57,134.57,0.0
2020-10-12,134.55,134.55,134.55,134.55,0.0
2020-10-13,134.98,134.98,134.98,134.98,0.0
2020-10-14,135.14,135.14,135.14,135.14,100.0
2020-10-15,135.7,135.7,135.7,135.7,0.0
2020-10-16,135.68,135.68,135.68,135.68,0.0
2020-10-19,135.74,135.74,135.74,135.74,0.0
2020-10-20,135.53,135.53,135.53,135.53,0.0
2020-10-21,135.02,135.02,135.02,135.02,0.0
2020-10-22,134.44,134.44,134.44,134.44,0.0
2020-10-23,134.44,134.44,134.44,134.44,0.0
2020-10-26,134.5,134.5,134.5,134.5,30.0
2020-10-27,135.01,135.01,135.01,135.01,0.0
2020-10-28,135.26,135.26,135.26,135.26,0.0
2020-10-29,135.24,135.24,135.24,135.24,0.0
2020-10-30,134.65,134.75,134.6,134.75,2.0
2020-11-02,135.14,135.14,135.14,135.14,2315.0
2020-11-03,134.56,134.56,134.56,134.56,0.0
2020-11-04,135.34,135.34,135.34,135.34,0.0
2020-11-05,135.03,135.03,135.03,135.03,0.0
2020-11-06,134.56,134.56,134.56,134.56,3515.0
2020-11-09,133.34,133.34,133.34,133.34,7970.0
2020-11-10,133.12,133.12,133.12,133.12,0.0
2020-11-11,133.18,133.18,132.96,132.96,4.0
2020-11-12,133.35,133.61,133.35,133.61,2.0
2020-11-13,133.94,133.97,133.83,133.83,84.0
2020-11-16,133.9,133.9,133.44,133.72,42.0
2020-11-17,133.77,134.04,133.76,133.97,547.0
2020-11-18,134.15,134.15,133.8,133.91,1324.0
2020-11-19,134.04,134.19,133.88,134.02,1293.0
2020-11-20,134.15,134.31,133.98,134.28,63612.0
2020-11-23,134.28,134.33,133.88,134.04,112393.0
2020-11-24,133.91,134.29,133.85,134.02,171457.0
2020-11-25,133.9,134.28,133.81,134.17,171704.0
2020-11-26,134.07,134.56,134.07,134.53,125287.0
2020-11-27,134.42,134.54,134.16,134.34,152010.0
2020-11-30,134.45,134.7,134.13,134.19,257229.0
2020-12-01,134.23,134.38,133.56,133.63,331929.0
2020-12-02,133.72,133.96,133.52,133.66,233602.0
2020-12-03,133.78,134.09,133.68,133.94,183634.0
2020-12-04,134.06,134.18,133.63,133.74,201207.0
2020-12-07,134.07,134.63,134.07,134.55,197655.0
2020-12-08,134.6,134.88,134.32,134.79,277860.0
2020-12-09,134.75,134.82,134.45,134.8,197016.0
2020-12-10,135.03,135.57,135.01,135.42,213121.0
2020-12-11,135.48,135.99,135.45,135.83,212280.0
2020-12-14,135.37,135.51,134.81,135.19,222235.0
2020-12-15,135.23,135.38,134.48,134.76,240659.0
2020-12-16,134.58,134.66,134.14,134.53,237664.0
2020-12-17,134.42,134.95,134.36,134.63,173588.0
2020-12-18,134.69,135.08,134.53,134.96,147771.0
2020-12-21,135.59,135.86,135.3,135.41,165497.0
2020-12-22,135.32,135.7,135.03,135.59,149361.0
2020-12-23,135.61,135.69,134.08,134.24,211896.0
2020-12-24,134.01,134.87,134.01,134.82,59404.0
2020-12-29,135.03,135.36,134.9,135.31,125388.0
2020-12-30,135.25,135.44,134.89,135.25,113617.0
2020-12-31,135.46,135.57,135.29,135.54,75799.0
2021-01-04,135.35,135.96,135.3,135.6,233788.0
2021-01-05,135.65,135.73,135.21,135.33,201184.0
2021-01-06,134.85,135.16,134.68,134.96,301124.0
2021-01-07,134.74,134.96,134.3,134.35,244910.0
2021-01-08,134.42,134.59,134.26,134.37,165190.0
2021-01-11,134.59,134.64,134.07,134.19,171524.0
2021-01-12,133.99,134.09,133.55,133.69,296594.0
2021-01-13,134.02,134.32,133.82,134.21,235582.0
2021-01-14,134.2,134.57,134.07,134.44,160893.0
2021-01-15,134.47,134.49,134.17,134.43,145749.0
2021-01-18,134.49,134.56,134.26,134.35,94152.0
2021-01-19,134.2,134.5,134.2,134.45,258974.0
2021-01-20,134.39,134.51,134.23,134.32,196819.0
2021-01-21,134.35,134.42,133.79,133.97,206477.0
2021-01-22,134.02,134.29,133.91,134.16,149410.0
2021-01-25,134.23,134.76,134.14,134.73,168606.0
2021-01-26,134.84,134.84,134.46,134.64,238724.0
2021-01-27,134.59,134.95,134.41,134.69,239001.0
2021-01-28,134.7,134.95,134.33,134.56,224580.0
2021-01-29,134.37,134.47,133.8,134.07,345596.0
2021-02-01,134.01,134.1,133.74,134.07,195573.0
2021-02-02,133.95,133.95,133.6,133.75,244235.0
2021-02-03,133.56,133.7,133.42,133.55,228382.0
2021-02-04,133.42,133.65,132.43,132.81,401401.0
2021-02-05,132.75,132.75,131.9,132.23,345397.0
2021-02-08,132.02,132.42,131.73,132.31,217127.0
2021-02-09,132.32,132.58,132.22,132.54,239316.0
2021-02-10,132.44,132.51,132.18,132.3,267864.0
2021-02-11,132.45,132.67,132.41,132.48,199892.0
2021-02-12,132.4,132.56,131.73,131.93,206951.0
2021-02-15,131.33,131.44,131.1,131.35,274683.0
2021-02-16,131.42,131.49,130.72,130.84,323155.0
2021-02-17,130.71,131.43,130.57,131.31,385706.0
2021-02-18,131.34,131.37,130.49,130.85,303609.0
2021-02-19,130.43,130.72,129.87,130.08,520012.0
2021-02-22,129.76,130.62,129.55,130.21,645626.0
2021-02-23,129.89,130.01,129.35,129.85,1067960.0
2021-02-24,129.77,129.99,128.82,129.42,264815.0
2021-02-25,129.28,129.32,128.63,129.12,82522.0
2021-02-26,129.21,129.54,128.57,128.75,5642.0
2021-03-01,129.08,129.5,128.95,129.36,4582.0
2021-03-02,129.47,130.25,129.15,129.94,1791.0
2021-03-03,129.14,130.08,129.02,129.23,1444.0
2021-03-04,129.39,129.83,129.27,129.7,1659.0
2021-03-05,129.53,129.53,129.25,129.28,1248.0
2021-03-08,129.25,129.47,129.18,129.47,577.0
2021-03-09,129.68,129.93,129.68,129.74,292.0
2021-03-10,129.74,129.91,129.61,129.81,261.0
2021-03-11,130.12,130.12,129.52,129.52,59.0
2021-03-12,128.92,129.07,128.66,128.66,510.0
2021-03-15,128.89,129.01,128.74,129.01,1425.0
2021-03-16,129.17,129.17,129.1,129.11,28.0
2021-03-17,128.96,128.96,128.55,128.61,361.0
2021-03-18,128.16,128.16,128.16,128.16,91.0
2021-03-19,128.55,128.55,128.55,128.55,196.0
2021-03-22,128.77,128.77,128.77,128.77,5.0
2021-03-23,129.07,129.31,129.07,129.31,203.0
2021-03-24,129.5,129.5,129.5,129.5,180.0
2021-03-25,129.67,129.69,129.67,129.69,9.0
2021-03-26,129.42,129.53,129.35,129.53,34252.0
2021-03-29,129.5,129.51,129.48,129.49,1348.0
