DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-19,1450.0,1450.0,1450.0,1450.0,0.0
2008-06-20,1459.0,1459.0,1459.0,1459.0,0.0
2008-06-23,1460.0,1460.0,1460.0,1460.0,0.0
2008-06-24,1460.0,1460.0,1460.0,1460.0,0.0
2008-06-25,1470.0,1470.0,1470.0,1470.0,0.0
2008-06-26,1500.0,1500.0,1500.0,1500.0,0.0
2008-06-27,1490.0,1490.0,1490.0,1490.0,0.0
2008-06-30,1490.0,1490.0,1490.0,1490.0,0.0
2008-07-01,1530.0,1530.0,1530.0,1530.0,0.0
2008-07-02,1550.0,1550.0,1550.0,1550.0,0.0
2008-07-03,1560.0,1560.0,1560.0,1560.0,1.0
2008-07-07,1520.0,1520.0,1520.0,1520.0,0.0
2008-07-08,1470.0,1470.0,1470.0,1470.0,0.0
2008-07-09,1480.0,1480.0,1480.0,1480.0,0.0
2008-07-10,1510.0,1510.0,1510.0,1510.0,0.0
2008-07-11,1526.0,1526.0,1526.0,1526.0,0.0
2008-07-14,1515.0,1515.0,1515.0,1515.0,0.0
2008-07-15,1470.0,1470.0,1470.0,1470.0,0.0
2008-07-16,1480.0,1480.0,1480.0,1480.0,0.0
2008-07-17,1447.0,1447.0,1447.0,1447.0,0.0
2008-07-18,1400.0,1400.0,1400.0,1400.0,2.0
2008-07-21,1399.25,1402.0,1377.5,1377.5,5.0
2008-07-22,1370.0,1394.0,1370.0,1390.0,1.0
2008-07-23,1368.0,1368.0,1368.0,1368.0,0.0
2008-07-24,1355.0,1355.0,1355.0,1355.0,0.0
2008-07-25,1363.0,1363.0,1363.0,1363.0,0.0
2008-07-28,1370.0,1370.0,1370.0,1370.0,0.0
2008-07-29,1370.0,1370.0,1370.0,1370.0,0.0
2008-07-30,1400.0,1400.0,1400.0,1400.0,0.0
2008-07-31,1411.0,1411.0,1411.0,1411.0,0.0
2008-08-01,1380.0,1380.0,1380.0,1380.0,0.0
2008-08-04,1310.0,1310.0,1310.0,1310.0,0.0
2008-08-05,1300.0,1300.0,1300.0,1300.0,0.0
2008-08-06,1260.0,1260.0,1260.0,1260.0,0.0
2008-08-07,1280.0,1280.0,1280.0,1280.0,0.0
2008-08-08,1220.0,1220.0,1220.0,1220.0,0.0
2008-08-11,1220.0,1220.0,1220.0,1220.0,0.0
2008-08-12,1225.0,1225.0,1225.0,1225.0,0.0
2008-08-13,1295.0,1295.0,1295.0,1295.0,0.0
2008-08-14,1288.0,1288.0,1288.0,1288.0,0.0
2008-08-15,1225.0,1225.0,1225.0,1225.0,0.0
2008-08-18,1290.0,1290.0,1290.0,1290.0,0.0
2008-08-19,1275.0,1275.0,1275.0,1275.0,0.0
2008-08-20,1292.0,1292.0,1292.0,1292.0,0.0
2008-08-21,1348.0,1348.0,1348.0,1348.0,0.0
2008-08-22,1335.0,1335.0,1335.0,1335.0,0.0
2008-08-25,1343.0,1343.0,1343.0,1343.0,0.0
2008-08-26,1340.0,1340.0,1340.0,1340.0,0.0
2008-08-27,1328.0,1328.0,1328.0,1328.0,0.0
2008-08-28,1306.0,1306.0,1306.0,1306.0,0.0
2008-08-29,1308.5,1308.5,1308.5,1308.5,0.0
2008-09-02,1293.0,1293.0,1293.0,1293.0,0.0
2008-09-03,1252.0,1252.0,1252.0,1252.0,0.0
2008-09-04,1234.5,1234.5,1234.5,1234.5,0.0
2008-09-05,1179.0,1179.0,1179.0,1179.0,0.0
2008-09-08,1188.0,1188.0,1188.0,1188.0,0.0
2008-09-09,1198.0,1198.0,1198.0,1198.0,0.0
2008-09-10,1176.0,1176.0,1176.0,1176.0,0.0
2008-09-11,1173.0,1173.0,1173.0,1173.0,0.0
2008-09-12,1199.0,1199.0,1199.0,1199.0,0.0
2008-09-15,1170.0,1170.0,1170.0,1170.0,0.0
2008-09-16,1110.0,1110.0,1110.0,1110.0,0.0
2008-09-17,1122.0,1122.0,1122.0,1122.0,0.0
2008-09-18,1103.0,1103.0,1103.0,1103.0,0.0
2008-09-19,1134.0,1134.0,1134.0,1134.0,0.0
2008-09-22,1204.0,1204.0,1204.0,1204.0,0.0
2008-09-23,1208.0,1208.0,1208.0,1208.0,0.0
2008-09-24,1216.0,1216.0,1216.0,1216.0,2.0
2008-09-25,1210.0,1210.0,1210.0,1210.0,2.0
2008-09-26,1191.0,1191.0,1191.0,1191.0,0.0
2008-09-29,1121.0,1121.0,1121.0,1121.0,0.0
2008-09-30,1086.0,1086.0,1086.0,1086.0,0.0
2008-10-01,1089.0,1089.0,1089.0,1089.0,0.0
2008-10-02,1055.0,1055.0,1055.0,1055.0,0.0
2008-10-03,1040.0,1040.0,1040.0,1040.0,0.0
2008-10-06,970.0,970.0,970.0,970.0,0.0
2008-10-07,988.0,988.0,988.0,988.0,0.0
2008-10-08,1014.0,1014.0,1014.0,1014.0,0.0
2008-10-09,1022.0,1022.0,1022.0,1022.0,0.0
2008-10-10,952.0,952.0,952.0,952.0,0.0
2008-10-13,988.0,988.0,988.0,988.0,0.0
2008-10-14,956.0,956.0,956.0,956.0,0.0
2008-10-15,921.0,921.0,921.0,921.0,0.0
2008-10-16,920.0,920.0,920.0,920.0,0.0
2008-10-17,948.0,948.0,948.0,948.0,1.0
2008-10-20,984.0,984.0,984.0,984.0,0.0
2008-10-21,957.0,957.0,957.0,957.0,0.0
2008-10-22,905.0,905.0,905.0,905.0,0.0
2008-10-23,920.0,920.0,920.0,920.0,0.0
2008-10-24,902.0,902.0,902.0,902.0,0.0
2008-10-27,929.0,929.0,929.0,929.0,0.0
2008-10-28,924.0,924.0,924.0,924.0,0.0
2008-10-29,980.0,980.0,980.0,980.0,0.0
2008-10-30,982.0,982.0,982.0,982.0,0.0
2008-10-31,978.0,978.0,978.0,978.0,0.0
2008-11-03,981.0,981.0,981.0,981.0,0.0
2008-11-04,1005.0,1005.0,1005.0,1005.0,0.0
2008-11-05,952.0,952.0,952.0,952.0,0.0
2008-11-06,947.25,960.0,945.0,945.0,2.0
2008-11-07,958.0,958.0,958.0,958.0,0.0
2008-11-10,983.0,983.0,983.0,983.0,0.0
2008-11-11,948.0,948.0,948.0,948.0,0.0
2008-11-12,942.5,950.0,929.0,929.0,4.0
2008-11-13,930.0,930.0,930.0,930.0,0.0
2008-11-14,931.0,931.0,931.0,931.0,0.0
2008-11-17,943.0,943.0,943.0,943.0,0.0
2008-11-18,937.0,937.0,937.0,937.0,0.0
2008-11-19,926.0,926.0,926.0,926.0,0.0
2008-11-20,881.0,881.0,881.0,881.0,0.0
2008-11-21,880.0,880.0,866.75,866.75,6.0
2008-11-24,911.5,911.5,911.5,911.5,0.0
2008-11-25,912.5,912.5,912.5,912.5,0.0
2008-11-26,917.5,917.5,917.5,917.5,0.0
2008-11-28,916.0,916.0,916.0,916.0,0.0
