DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-02,660.0,661.0,660.0,661.0,12.0
1978-10-03,661.0,661.0,657.0,660.0,261.0
1978-10-04,663.0,665.0,661.0,664.0,24.0
1978-10-05,666.0,666.0,665.0,665.0,2.0
1978-10-06,664.0,664.0,657.0,658.0,15.0
1978-10-09,659.0,664.0,658.5,662.5,65.0
1978-10-10,666.0,666.0,654.0,654.0,49.0
1978-10-11,655.0,659.0,654.0,657.0,66.0
1978-10-12,652.5,671.0,648.5,671.0,115.0
1978-10-13,665.0,675.0,665.0,671.0,73.0
1978-10-16,671.0,676.0,670.0,675.0,80.0
1978-10-17,675.5,679.0,673.25,675.75,61.0
1978-10-18,674.0,675.5,673.0,673.0,176.0
1978-10-19,675.5,680.0,672.0,672.5,223.0
1978-10-20,671.5,673.5,668.0,670.0,107.0
1978-10-23,671.0,672.0,669.0,670.0,19.0
1978-10-24,674.0,678.0,674.0,677.5,50.0
1978-10-25,685.5,694.0,685.5,691.0,169.0
1978-10-26,691.0,703.0,690.0,693.0,119.0
1978-10-27,691.0,710.0,691.0,707.0,69.0
1978-10-30,710.0,715.0,708.0,710.0,194.0
1978-10-31,703.0,708.0,701.0,701.0,71.0
1978-11-01,690.0,699.0,685.5,685.5,173.0
1978-11-02,690.0,695.0,689.5,693.0,132.0
1978-11-03,697.0,703.0,694.0,703.0,154.0
1978-11-06,700.0,703.5,690.0,690.5,66.0
1978-11-08,691.0,695.0,675.0,684.0,151.0
1978-11-09,676.0,676.0,663.0,667.0,286.0
1978-11-10,666.0,677.0,666.0,677.0,80.0
1978-11-13,672.5,674.0,664.5,674.0,134.0
1978-11-14,673.0,675.0,668.5,670.0,69.0
1978-11-15,663.0,666.0,651.0,651.0,116.0
1978-11-16,657.0,660.5,649.0,655.0,307.0
1978-11-17,659.0,666.5,657.0,666.0,106.0
1978-11-20,666.0,667.0,659.0,661.0,46.0
1978-11-21,662.5,668.0,662.5,667.5,36.0
1978-11-22,668.5,676.0,668.5,674.0,86.0
1978-11-24,679.0,683.0,676.0,676.5,135.0
1978-11-27,671.5,672.5,666.0,666.0,65.0
1978-11-28,668.0,669.5,659.5,659.5,33.0
1978-11-29,661.0,669.0,661.0,669.0,26.0
1978-11-30,672.0,675.5,670.5,671.0,38.0
1978-12-01,672.0,672.5,669.0,670.0,52.0
1978-12-04,667.0,667.5,659.5,662.0,115.0
1978-12-05,664.0,666.0,661.0,666.0,91.0
1978-12-06,668.0,673.0,668.0,673.0,26.0
1978-12-07,676.0,679.0,675.0,677.0,33.0
1978-12-08,673.0,676.0,671.0,676.0,66.0
1978-12-11,678.0,678.5,671.0,671.0,31.0
1978-12-12,673.0,677.0,671.0,677.0,56.0
1978-12-13,680.0,681.5,674.0,674.0,73.0
1978-12-14,675.0,678.5,673.0,678.5,62.0
1978-12-15,679.5,681.0,678.0,679.0,238.0
1978-12-18,688.0,691.5,686.0,691.0,384.0
1978-12-19,686.0,695.0,686.0,694.0,139.0
1978-12-20,690.0,694.0,690.0,692.0,43.0
1978-12-21,690.0,692.0,687.0,689.0,37.0
1978-12-22,689.5,690.0,686.0,688.0,34.0
1978-12-26,684.0,685.0,679.0,680.5,161.0
1978-12-27,679.0,684.5,679.0,680.0,161.0
1978-12-28,680.5,683.5,678.5,678.5,70.0
1978-12-29,680.5,680.5,675.0,678.0,160.0
1979-01-02,681.0,681.0,674.0,675.0,90.0
1979-01-03,670.0,671.0,665.5,668.25,292.0
1979-01-04,668.75,672.5,668.75,670.5,135.0
1979-01-05,669.0,676.0,669.0,675.5,123.0
1979-01-08,677.0,682.0,677.0,680.0,48.0
1979-01-09,678.5,682.5,678.0,680.0,22.0
1979-01-10,679.5,679.5,674.5,675.0,53.0
1979-01-11,674.0,678.0,674.0,677.5,82.0
1979-01-12,680.0,683.5,679.0,683.5,114.0
1979-01-15,687.0,691.0,686.5,691.0,101.0
1979-01-16,690.5,691.0,685.5,685.5,111.0
1979-01-17,678.5,685.5,678.5,685.0,98.0
1979-01-18,686.0,686.0,683.5,684.5,108.0
1979-01-19,685.0,696.0,684.0,696.0,119.0
1979-01-22,703.0,703.0,695.5,695.5,231.0
1979-01-23,692.5,697.5,692.5,696.5,117.0
1979-01-24,699.0,702.0,691.0,692.5,177.0
1979-01-25,691.5,695.5,691.0,695.0,57.0
1979-01-26,690.5,692.0,683.0,683.0,135.0
1979-01-29,680.0,685.0,679.5,685.0,140.0
1979-01-30,689.0,696.0,688.0,695.75,59.0
1979-01-31,698.25,701.0,694.0,694.0,66.0
1979-02-01,693.0,700.0,692.5,700.0,333.0
1979-02-02,700.0,708.0,700.0,707.5,345.0
1979-02-05,717.0,719.5,710.0,710.0,349.0
1979-02-06,712.0,713.0,700.0,700.5,616.0
1979-02-07,714.0,715.0,709.0,711.0,681.0
1979-02-08,708.0,713.0,703.0,705.0,322.0
1979-02-09,708.5,723.5,708.5,721.0,424.0
1979-02-12,717.0,719.0,711.0,711.0,270.0
1979-02-13,703.0,708.0,701.5,706.0,449.0
1979-02-14,712.0,725.0,710.0,725.0,258.0
1979-02-15,726.0,728.5,717.0,719.0,386.0
1979-02-16,723.0,725.5,720.0,720.0,127.0
1979-02-20,719.0,742.0,717.0,742.0,323.0
1979-02-21,738.0,739.0,728.0,731.0,439.0
1979-02-22,741.0,743.0,728.5,728.5,377.0
1979-02-23,730.0,742.0,730.0,740.0,356.0
1979-02-26,720.0,733.0,716.0,725.0,488.0
1979-02-27,728.0,733.0,725.0,732.0,332.0
1979-02-28,734.0,743.0,729.0,729.0,440.0
1979-03-01,727.0,739.0,727.0,738.0,449.0
1979-03-02,738.0,740.0,723.0,725.0,973.0
1979-03-05,720.0,731.0,720.0,731.0,780.0
1979-03-06,735.5,737.5,730.5,733.0,304.0
1979-03-07,735.0,735.5,730.0,733.0,273.0
1979-03-08,732.0,734.5,725.0,725.0,388.0
1979-03-09,727.0,729.5,723.5,723.5,213.0
1979-03-12,721.5,722.0,711.0,718.0,350.0
1979-03-13,719.5,723.0,712.0,712.0,744.0
1979-03-14,712.0,718.5,712.0,717.0,317.0
1979-03-15,720.0,724.5,720.0,721.0,56.0
1979-03-16,724.5,727.0,722.5,722.5,266.0
1979-03-19,724.5,729.0,723.5,728.5,98.0
1979-03-20,731.0,734.5,730.0,732.0,213.0
1979-03-21,732.0,736.0,729.5,734.5,158.0
1979-03-22,738.0,738.5,733.0,733.0,285.0
1979-03-23,734.5,735.5,730.0,732.5,186.0
