DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-27,1804.4,1804.4,1804.4,1804.4,0.0
2017-04-28,1797.2,1797.2,1797.2,1797.2,0.0
2017-05-01,1754.8,1754.8,1754.8,1754.8,0.0
2017-05-02,1753.5,1753.5,1753.5,1753.5,0.0
2017-05-03,1724.5,1724.5,1724.5,1724.5,0.0
2017-05-04,1699.8,1699.8,1699.8,1699.8,0.0
2017-05-05,1696.9,1696.9,1696.9,1696.9,0.0
2017-05-08,1695.3,1695.3,1695.3,1695.3,0.0
2017-05-09,1675.6,1675.6,1675.6,1675.6,0.0
2017-05-10,1689.4,1689.4,1689.4,1689.4,0.0
2017-05-11,1695.1,1695.1,1695.1,1695.1,0.0
2017-05-12,1708.7,1708.7,1708.7,1708.7,0.0
2017-05-15,1728.2,1728.2,1728.2,1728.2,0.0
2017-05-16,1743.0,1743.0,1743.0,1743.0,0.0
2017-05-17,1759.4,1759.4,1759.4,1759.4,0.0
2017-05-18,1735.8,1735.8,1735.8,1735.8,0.0
2017-05-19,1748.1,1748.1,1748.1,1748.1,0.0
2017-05-22,1787.7,1787.7,1787.7,1787.7,0.0
2017-05-23,1782.7,1782.7,1782.7,1782.7,0.0
2017-05-24,1780.4,1780.4,1780.4,1780.4,0.0
2017-05-25,1788.0,1788.0,1788.0,1788.0,0.0
2017-05-26,1801.1,1801.1,1801.1,1801.1,0.0
2017-05-30,1811.0,1811.0,1811.0,1811.0,0.0
2017-05-31,1808.8,1808.8,1808.8,1808.8,0.0
2017-06-01,1795.3,1795.3,1795.3,1795.3,0.0
2017-06-02,1819.7,1819.7,1819.7,1819.7,0.0
2017-06-05,1825.3,1825.3,1825.3,1825.3,0.0
2017-06-06,1838.2,1838.2,1838.2,1838.2,0.0
2017-06-07,1829.9,1829.9,1829.9,1829.9,0.0
2017-06-08,1809.3,1809.3,1809.3,1809.3,0.0
2017-06-09,1791.0,1791.0,1791.0,1791.0,0.0
2017-06-12,1763.0,1763.0,1763.0,1763.0,0.0
2017-06-13,1745.4,1745.4,1745.4,1745.4,0.0
2017-06-14,1782.4,1782.4,1782.4,1782.4,0.0
2017-06-15,1739.6,1739.6,1739.6,1739.6,0.0
2017-06-16,1733.0,1733.0,1733.0,1733.0,0.0
2017-06-19,1718.0,1718.0,1718.0,1718.0,0.0
2017-06-20,1709.2,1709.2,1709.2,1709.2,0.0
2017-06-21,1704.9,1704.9,1704.9,1704.9,0.0
2017-06-22,1718.8,1718.8,1718.8,1718.8,0.0
2017-06-23,1732.1,1732.1,1732.1,1732.1,0.0
2017-06-26,1724.5,1724.5,1724.5,1724.5,0.0
2017-06-27,1726.3,1726.3,1726.3,1726.3,0.0
2017-06-28,1740.3,1740.3,1740.3,1740.3,0.0
2017-06-29,1726.6,1726.6,1726.6,1726.6,0.0
2017-06-30,1724.0,1724.0,1724.0,1724.0,0.0
2017-07-03,1670.3,1670.3,1670.3,1670.3,0.0
2017-07-05,1650.4,1650.4,1650.4,1650.4,0.0
2017-07-06,1659.0,1659.0,1659.0,1659.0,0.0
2017-07-07,1653.0,1653.0,1602.8,1602.8,30.0
2017-07-10,1623.1,1623.1,1623.1,1623.1,0.0
2017-07-11,1620.5,1633.9,1619.5,1633.9,14.0
2017-07-12,1648.1,1648.1,1648.1,1648.1,0.0
2017-07-13,1628.2,1628.2,1628.2,1628.2,0.0
2017-07-14,1652.4,1652.4,1652.4,1652.4,0.0
2017-07-17,1669.2,1669.2,1669.2,1669.2,0.0
2017-07-18,1686.1,1686.1,1686.1,1686.1,0.0
2017-07-19,1688.6,1688.6,1688.6,1688.6,0.0
2017-07-20,1693.3,1693.3,1693.3,1693.3,0.0
2017-07-21,1704.3,1704.3,1704.3,1704.3,0.0
2017-07-24,1702.7,1702.7,1702.7,1702.7,0.0
2017-07-25,1712.8,1712.8,1712.8,1712.8,0.0
2017-07-26,1704.4,1704.4,1704.4,1704.4,0.0
2017-07-27,1716.1,1716.1,1716.1,1716.1,0.0
2017-07-28,1728.4,1728.4,1728.4,1728.4,0.0
2017-07-31,1737.7,1737.7,1737.7,1737.7,0.0
2017-08-01,1735.4,1735.4,1735.4,1735.4,0.0
2017-08-02,1732.3,1732.3,1732.3,1732.3,0.0
2017-08-03,1721.7,1721.7,1721.7,1721.7,0.0
2017-08-04,1683.0,1683.0,1683.0,1683.0,0.0
2017-08-07,1682.2,1682.2,1682.2,1682.2,0.0
2017-08-08,1695.5,1695.5,1695.5,1695.5,0.0
2017-08-09,1742.6,1742.6,1742.6,1742.6,0.0
2017-08-10,1763.2,1763.2,1763.2,1763.2,0.0
2017-08-11,1763.4,1763.4,1763.4,1763.4,0.0
2017-08-14,1768.5,1768.5,1768.5,1768.5,0.0
2017-08-15,1727.8,1727.8,1727.8,1727.8,0.0
2017-08-16,1750.3,1750.3,1750.3,1750.3,0.0
2017-08-17,1761.8,1761.8,1761.8,1761.8,0.0
2017-08-18,1756.3,1756.3,1756.3,1756.3,0.0
2017-08-21,1757.1,1757.1,1757.1,1757.1,0.0
2017-08-22,1753.4,1753.4,1753.4,1753.4,0.0
2017-08-23,1758.5,1758.5,1758.5,1758.5,0.0
2017-08-24,1750.5,1750.5,1750.5,1750.5,0.0
2017-08-25,1759.2,1759.2,1759.2,1759.2,0.0
2017-08-28,1799.3,1799.3,1799.3,1799.3,0.0
2017-08-29,1798.2,1798.2,1798.2,1798.2,0.0
2017-08-30,1797.1,1797.1,1797.1,1797.1,0.0
2017-08-31,1803.4,1803.4,1803.4,1803.4,0.0
2017-09-01,1827.5,1827.5,1827.5,1827.5,0.0
2017-09-05,1840.2,1840.2,1840.2,1840.2,0.0
2017-09-06,1836.8,1836.8,1836.8,1836.8,0.0
2017-09-07,1857.1,1857.1,1857.1,1857.1,0.0
2017-09-08,1858.3,1858.3,1858.3,1858.3,0.0
2017-09-11,1836.9,1836.9,1836.9,1836.9,0.0
2017-09-12,1836.7,1836.7,1836.7,1836.7,0.0
2017-09-13,1835.6,1835.6,1835.6,1835.6,0.0
2017-09-14,1830.3,1830.3,1830.3,1830.3,0.0
2017-09-15,1821.1,1821.1,1821.1,1821.1,0.0
2017-09-18,1765.7,1765.7,1765.7,1765.7,0.0
2017-09-19,1778.0,1778.0,1778.0,1778.0,0.0
2017-09-20,1790.0,1790.0,1782.0,1782.0,3.0
2017-09-21,1759.0,1759.0,1747.0,1749.8,24.0
2017-09-22,1746.1,1746.1,1746.1,1746.1,0.0
2017-09-25,1762.4,1762.4,1762.4,1762.4,0.0
2017-09-26,1735.7,1735.7,1735.7,1735.7,0.0
2017-09-27,1730.5,1730.5,1730.5,1730.5,0.0
2017-09-28,1732.5,1732.5,1732.5,1732.5,0.0
2017-09-29,1716.2,1716.2,1716.2,1716.2,0.0
2017-10-02,1713.9,1713.9,1713.9,1713.9,50.0
2017-10-03,1713.0,1713.0,1713.0,1713.0,0.0
2017-10-04,1710.4,1710.4,1710.4,1710.4,0.0
2017-10-05,1711.8,1711.8,1711.8,1711.8,0.0
2017-10-06,1727.3,1727.3,1727.3,1727.3,0.0
2017-10-09,1745.2,1745.2,1745.2,1745.2,0.0
2017-10-10,1769.1,1769.1,1769.1,1769.1,0.0
2017-10-11,1761.7,1761.7,1761.7,1761.7,0.0
2017-10-12,1775.0,1775.0,1775.0,1775.0,0.0
2017-10-13,1789.3,1789.3,1789.3,1789.3,0.0
2017-10-16,1785.5,1785.5,1785.5,1785.5,0.0
2017-10-17,1750.5,1752.5,1750.5,1752.5,1.0
2017-10-18,1748.0,1748.0,1748.0,1748.0,0.0
2017-10-19,1773.6,1773.6,1773.6,1773.6,0.0
2017-10-20,1755.6,1755.6,1755.6,1755.6,0.0
2017-10-23,1755.3,1755.3,1755.3,1755.3,0.0
2017-10-24,1744.3,1744.3,1744.3,1744.3,0.0
2017-10-25,1740.3,1740.3,1740.3,1740.3,0.0
2017-10-26,1728.9,1728.9,1728.9,1728.9,0.0
2017-10-27,1722.7,1722.7,1722.7,1722.7,0.0
2017-10-30,1732.2,1732.2,1732.2,1732.2,0.0
2017-10-31,1716.6,1716.6,1716.6,1716.6,0.0
2017-11-01,1763.8,1763.8,1763.8,1763.8,0.0
2017-11-02,1761.1,1761.1,1761.1,1761.1,0.0
2017-11-03,1731.1,1731.1,1731.1,1731.1,0.0
2017-11-06,1772.1,1772.1,1772.1,1772.1,0.0
2017-11-07,1743.2,1743.2,1743.2,1743.2,0.0
2017-11-08,1763.2,1763.2,1763.2,1763.2,0.0
2017-11-09,1746.4,1746.4,1746.4,1746.4,0.0
2017-11-10,1734.5,1734.5,1734.5,1734.5,0.0
2017-11-13,1752.5,1752.5,1752.5,1752.5,0.0
2017-11-14,1755.9,1755.9,1755.9,1755.9,0.0
2017-11-15,1745.5,1745.5,1745.5,1745.5,0.0
2017-11-16,1756.3,1756.3,1756.3,1756.3,0.0
2017-11-17,1787.2,1787.2,1787.2,1787.2,0.0
2017-11-20,1734.2,1734.2,1734.2,1734.2,0.0
2017-11-21,1746.9,1746.9,1746.9,1746.9,0.0
2017-11-22,1762.8,1762.8,1762.8,1762.8,0.0
2017-11-24,1750.8,1750.8,1750.8,1750.8,0.0
2017-11-27,1753.3,1753.3,1753.3,1753.3,0.0
2017-11-28,1732.9,1732.9,1732.9,1732.9,12.0
2017-11-29,1698.1,1698.1,1698.1,1698.1,0.0
2017-11-30,1690.0,1690.0,1690.0,1690.0,0.0
2017-12-01,1680.6,1680.6,1680.6,1680.6,0.0
2017-12-04,1674.0,1678.8,1674.0,1678.8,10.0
2017-12-05,1661.5,1661.5,1648.1,1648.1,5.0
2017-12-06,1643.0,1643.0,1636.0,1636.5,15.0
2017-12-07,1621.4,1621.4,1621.4,1621.4,0.0
2017-12-08,1623.8,1623.8,1623.8,1623.8,1.0
2017-12-11,1620.0,1620.0,1619.9,1619.9,1.0
2017-12-12,1610.0,1610.0,1607.8,1607.8,1.0
2017-12-13,1628.0,1628.0,1628.0,1628.0,0.0
2017-12-14,1634.4,1634.4,1634.4,1634.4,0.0
2017-12-15,1654.5,1654.5,1647.1,1647.1,2.0
2017-12-18,1657.0,1661.1,1657.0,1661.1,20.0
2017-12-19,1659.0,1659.0,1656.3,1656.3,6.0
2017-12-20,1670.2,1670.2,1670.2,1670.2,29.0
2017-12-21,1666.6,1666.6,1666.6,1666.6,0.0
2017-12-22,1683.0,1687.2,1683.0,1687.2,1.0
2017-12-26,1703.4,1703.4,1703.4,1703.4,0.0
2017-12-27,1718.4,1718.4,1718.4,1718.4,0.0
2017-12-28,1734.9,1734.9,1734.9,1734.9,0.0
2017-12-29,1757.3,1757.3,1757.3,1757.3,0.0
2018-01-02,1754.0,1763.4,1754.0,1763.4,3.0
2018-01-03,1769.9,1769.9,1769.9,1769.9,47.0
2018-01-04,1770.5,1771.5,1770.5,1771.3,7.0
2018-01-05,1765.5,1774.5,1765.5,1774.0,4.0
2018-01-08,1761.2,1761.2,1761.2,1761.2,13.0
2018-01-09,1750.0,1750.0,1748.0,1748.4,1.0
2018-01-10,1752.5,1752.5,1752.5,1752.5,0.0
2018-01-11,1745.7,1745.7,1745.7,1745.7,170.0
2018-01-12,1767.5,1768.5,1764.7,1764.7,72.0
2018-01-16,1788.0,1790.0,1771.4,1771.4,150.0
2018-01-17,1769.5,1769.5,1769.5,1769.5,152.0
2018-01-18,1759.0,1759.0,1748.4,1748.4,32.0
2018-01-19,1757.5,1757.5,1756.4,1756.4,1.0
2018-01-22,1755.0,1755.0,1752.4,1752.4,3.0
2018-01-23,1727.5,1744.5,1727.5,1744.5,69.0
2018-01-24,1795.0,1803.2,1794.5,1803.2,106.0
2018-01-25,1809.5,1815.6,1770.0,1815.6,22.0
2018-01-26,1792.0,1797.5,1792.0,1797.5,1.0
2018-01-29,1766.0,1766.0,1766.0,1766.0,23.0
2018-01-30,1759.2,1759.2,1759.2,1759.2,2.0
2018-01-31,1778.5,1778.5,1778.5,1778.5,0.0
2018-02-01,1769.8,1769.8,1769.8,1769.8,17.0
2018-02-02,1752.0,1774.0,1708.5,1725.0,2.0
2018-02-05,1720.6,1720.6,1720.6,1720.6,0.0
2018-02-06,1717.0,1743.0,1711.5,1711.5,1.0
2018-02-07,1707.0,1721.5,1674.5,1676.4,11.0
