DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-30,472.45,472.45,472.45,472.45,0.0
2010-03-31,482.25,482.25,482.25,482.25,0.0
2010-04-01,494.05,494.05,494.05,494.05,0.0
2010-04-05,510.7,510.7,510.7,510.7,0.0
2010-04-06,511.4,511.4,511.4,511.4,0.0
2010-04-07,515.75,515.75,515.75,515.75,0.0
2010-04-08,506.1,506.1,506.1,506.1,0.0
2010-04-09,516.3,516.3,516.3,516.3,0.0
2010-04-12,526.65,526.65,526.65,526.65,0.0
2010-04-13,524.3,524.3,524.3,524.3,0.0
2010-04-14,550.5,550.5,550.5,550.5,0.0
2010-04-15,548.5,548.5,548.5,548.5,0.0
2010-04-16,534.45,534.45,534.45,534.45,0.0
2010-04-19,536.35,536.35,536.35,536.35,0.0
2010-04-20,553.85,553.85,553.85,553.85,0.0
2010-04-21,570.05,570.05,570.05,570.05,0.0
2010-04-22,567.2,567.2,567.2,567.2,0.0
2010-04-23,565.25,565.25,565.25,565.25,0.0
2010-04-26,568.8,568.8,568.8,568.8,0.0
2010-04-27,551.6,551.6,551.6,551.6,0.0
2010-04-28,544.6,544.6,544.6,544.6,0.0
2010-04-29,551.5,551.5,551.5,551.5,0.0
2010-04-30,557.9,558.7,557.9,558.7,1.0
2010-05-03,549.0,551.25,549.0,551.25,1.0
2010-05-04,518.3,518.3,518.3,518.3,0.0
2010-05-05,510.85,510.85,510.85,510.85,0.0
2010-05-06,517.05,517.05,517.05,517.05,0.0
2010-05-07,513.1,513.1,513.1,513.1,0.0
2010-05-10,527.4,527.4,527.4,527.4,0.0
2010-05-11,535.05,535.05,535.05,535.05,0.0
2010-05-12,550.65,550.65,550.65,550.65,0.0
2010-05-13,546.55,546.55,546.55,546.55,0.0
2010-05-14,531.15,531.15,531.15,531.15,0.0
2010-05-17,506.85,506.85,506.85,506.85,0.0
2010-05-18,510.05,510.05,510.05,510.05,0.0
2010-05-19,462.55,462.55,462.55,462.55,0.0
2010-05-20,414.55,414.55,411.85,411.85,2.0
2010-05-21,442.1,442.1,442.1,442.1,12.0
2010-05-24,456.6,456.6,456.6,456.6,0.0
2010-05-25,433.65,433.65,433.65,433.65,0.0
2010-05-26,449.8,449.8,449.8,449.8,0.0
2010-05-27,466.35,466.35,466.35,466.35,0.0
2010-05-28,464.8,464.8,464.8,464.8,0.0
2010-06-01,463.5,463.5,463.5,463.5,0.0
2010-06-02,454.8,454.8,454.8,454.8,0.0
2010-06-03,452.2,452.2,452.2,452.2,0.0
2010-06-04,432.2,432.2,432.2,432.2,0.0
2010-06-07,431.8,431.8,431.8,431.8,0.0
2010-06-08,443.4,443.4,443.4,443.4,0.0
2010-06-09,456.5,456.5,456.5,456.5,0.0
2010-06-10,450.5,450.5,450.5,450.5,0.0
2010-06-11,450.0,450.0,450.0,450.0,0.0
2010-06-14,464.1,464.1,464.1,464.1,0.0
2010-06-15,477.15,477.15,477.15,477.15,0.0
2010-06-16,476.8,476.8,476.8,476.8,0.0
2010-06-17,482.8,482.8,482.8,482.8,0.0
2010-06-18,480.0,492.8,480.0,492.8,1.0
2010-06-21,496.95,496.95,496.95,496.95,0.0
2010-06-22,491.35,491.35,491.35,491.35,0.0
2010-06-23,475.75,475.75,475.75,475.75,0.0
2010-06-24,471.5,471.5,471.5,471.5,0.0
2010-06-25,479.3,479.3,479.3,479.3,0.0
2010-06-28,473.95,473.95,473.95,473.95,0.0
2010-06-29,456.1,456.1,456.1,456.1,0.0
2010-06-30,445.85,445.85,445.85,445.85,0.0
2010-07-01,430.45,430.45,430.45,430.45,0.0
2010-07-02,428.3,428.3,428.3,428.3,0.0
2010-07-06,441.9,441.9,441.9,441.9,0.0
2010-07-07,444.0,444.0,444.0,444.0,0.0
2010-07-08,446.0,446.0,446.0,446.0,0.0
2010-07-09,458.6,458.6,458.6,458.6,0.0
2010-07-12,455.75,455.75,455.75,455.75,0.0
2010-07-13,471.0,471.0,471.0,471.0,0.0
2010-07-14,467.8,467.8,467.8,467.8,0.0
2010-07-15,469.25,469.25,469.25,469.25,0.0
2010-07-16,450.65,450.65,450.65,450.65,0.0
2010-07-19,445.8,445.8,445.8,445.8,0.0
2010-07-20,452.95,452.95,452.95,452.95,0.0
2010-07-21,454.2,454.2,454.2,454.2,0.0
2010-07-22,459.0,459.0,459.0,459.0,0.0
2010-07-23,468.85,468.85,468.85,468.85,0.0
2010-07-26,477.1,477.1,477.1,477.1,0.0
2010-07-27,468.7,468.7,468.7,468.7,0.0
2010-07-28,470.95,470.95,470.95,470.95,0.0
2010-07-29,493.9,493.9,493.9,493.9,0.0
2010-07-30,500.85,502.7,500.85,502.7,1.0
2010-08-02,519.45,519.45,519.45,519.45,0.0
2010-08-03,510.2,510.2,510.2,510.2,0.0
2010-08-04,503.9,503.9,503.9,503.9,0.0
2010-08-05,500.2,500.2,500.2,500.2,0.0
2010-08-06,491.95,491.95,491.95,491.95,0.0
2010-08-09,483.85,483.85,483.85,483.85,0.0
2010-08-10,474.6,474.6,474.6,474.6,0.0
