DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-31,16233.0,16233.0,16233.0,16233.0,0.0
2001-02-01,16332.0,16332.0,16332.0,16332.0,0.0
2001-02-02,16313.0,16313.0,16313.0,16313.0,0.0
2001-02-05,15973.0,15973.0,15973.0,15973.0,0.0
2001-02-06,16087.0,16087.0,16087.0,16087.0,0.0
2001-02-07,16235.0,16235.0,16235.0,16235.0,0.0
2001-02-08,16038.0,16038.0,16038.0,16038.0,0.0
2001-02-09,16076.0,16076.0,16076.0,16076.0,0.0
2001-02-12,15852.0,15852.0,15852.0,15852.0,0.0
2001-02-13,16033.0,16033.0,16033.0,16033.0,0.0
2001-02-14,16038.0,16038.0,16038.0,16038.0,0.0
2001-02-15,15942.0,15942.0,15942.0,15942.0,0.0
2001-02-16,15708.0,15708.0,15708.0,15708.0,0.0
2001-02-19,15679.0,15679.0,15679.0,15679.0,0.0
2001-02-20,15666.0,15666.0,15666.0,15666.0,0.0
2001-02-21,15479.0,15479.0,15479.0,15479.0,0.0
2001-02-22,15155.0,15155.0,15155.0,15155.0,0.0
2001-02-23,15410.0,15410.0,15410.0,15410.0,0.0
2001-02-26,15238.0,15238.0,15238.0,15238.0,0.0
2001-02-27,14885.0,14885.0,14885.0,14885.0,0.0
2001-02-28,14903.0,14903.0,14903.0,14903.0,0.0
2001-03-01,14402.0,14402.0,14402.0,14402.0,0.0
2001-03-02,14011.0,14011.0,14011.0,14011.0,0.0
2001-03-05,14248.0,14248.0,14248.0,14248.0,0.0
2001-03-06,14395.0,14395.0,14395.0,14395.0,0.0
2001-03-07,14176.0,14176.0,14176.0,14176.0,0.0
2001-03-08,14303.0,14303.0,14303.0,14303.0,0.0
2001-03-09,14206.0,14206.0,14206.0,14206.0,0.0
2001-03-12,13844.0,13844.0,13844.0,13844.0,0.0
2001-03-13,13572.0,13572.0,13572.0,13572.0,0.0
2001-03-14,13478.0,13478.0,13478.0,13478.0,25.0
2001-03-15,13659.0,13659.0,13659.0,13659.0,0.0
2001-03-16,13649.0,13649.0,13649.0,13649.0,0.0
2001-03-19,13607.0,13607.0,13607.0,13607.0,0.0
2001-03-20,13374.0,13374.0,13374.0,13374.0,0.0
2001-03-21,13154.0,13154.0,13154.0,13154.0,0.0
2001-03-22,12648.0,12648.0,12648.0,12648.0,0.0
2001-03-23,12720.0,12720.0,12720.0,12720.0,0.0
2001-03-26,13148.0,13148.0,13148.0,13148.0,0.0
2001-03-27,12738.0,12738.0,12738.0,12738.0,0.0
2001-03-28,12946.0,12946.0,12946.0,12946.0,0.0
2001-03-29,12674.0,12674.0,12674.0,12674.0,0.0
2001-03-30,12933.0,12933.0,12933.0,12933.0,0.0
2001-04-02,12802.0,12802.0,12802.0,12802.0,0.0
2001-04-03,12644.0,12644.0,12644.0,12644.0,0.0
2001-04-04,12162.0,12162.0,12162.0,12162.0,0.0
2001-04-06,12517.0,12517.0,12517.0,12517.0,0.0
2001-04-09,12254.0,12254.0,12254.0,12254.0,0.0
2001-04-10,12299.0,12299.0,12299.0,12299.0,0.0
2001-04-11,12776.0,12776.0,12776.0,12776.0,0.0
2001-04-12,13064.0,13064.0,13064.0,13064.0,0.0
2001-04-17,12590.0,12590.0,12590.0,12590.0,0.0
2001-04-18,13013.0,13013.0,13013.0,13013.0,0.0
2001-04-19,13610.0,13610.0,13610.0,13610.0,0.0
2001-04-20,13544.0,13544.0,13544.0,13544.0,0.0
2001-04-23,13430.0,13430.0,13430.0,13430.0,0.0
2001-04-24,13320.0,13320.0,13320.0,13320.0,0.0
2001-04-25,13311.0,13311.0,13311.0,13311.0,0.0
2001-04-26,13318.0,13318.0,13318.0,13318.0,0.0
2001-04-27,13204.0,13453.0,13193.0,13453.0,8.0
2001-05-02,13798.0,13859.0,13780.0,13859.0,11.0
2001-05-03,13832.0,13832.0,13726.0,13726.0,11.0
2001-05-04,13403.0,13403.0,13403.0,13403.0,0.0
2001-05-07,13627.0,13627.0,13627.0,13627.0,0.0
2001-05-08,13553.0,13553.0,13553.0,13553.0,0.0
2001-05-09,13631.0,13631.0,13631.0,13631.0,0.0
2001-05-10,13668.0,13668.0,13668.0,13668.0,0.0
2001-05-11,13712.0,13712.0,13712.0,13712.0,0.0
2001-05-14,13278.0,13278.0,13278.0,13278.0,0.0
2001-05-15,13372.0,13372.0,13372.0,13372.0,0.0
2001-05-16,13485.0,13485.0,13485.0,13485.0,0.0
2001-05-17,13716.0,13716.0,13716.0,13716.0,0.0
2001-05-18,13523.0,13523.0,13523.0,13523.0,0.0
2001-05-21,13809.0,13809.0,13809.0,13809.0,0.0
2001-05-22,13918.0,13918.0,13918.0,13918.0,0.0
2001-05-23,13939.0,13939.0,13939.0,13939.0,0.0
2001-05-24,13863.0,13863.0,13863.0,13863.0,0.0
2001-05-25,13772.0,13772.0,13772.0,13772.0,0.0
2001-05-28,13812.0,13812.0,13812.0,13812.0,0.0
2001-05-29,13638.0,13638.0,13638.0,13638.0,0.0
2001-05-30,13399.0,13399.0,13399.0,13399.0,0.0
2001-05-31,13291.0,13291.0,13291.0,13291.0,0.0
2001-06-01,13201.0,13201.0,13201.0,13201.0,0.0
2001-06-04,13250.0,13250.0,13250.0,13250.0,0.0
2001-06-05,13400.0,13565.0,13400.0,13565.0,1.0
2001-06-06,13651.0,13651.0,13651.0,13651.0,0.0
2001-06-07,13801.0,13801.0,13801.0,13801.0,0.0
2001-06-08,13840.0,13840.0,13840.0,13840.0,0.0
2001-06-11,13773.0,13773.0,13773.0,13773.0,0.0
2001-06-12,13617.0,13617.0,13617.0,13617.0,0.0
2001-06-13,13603.0,13603.0,13603.0,13603.0,0.0
2001-06-14,13350.0,13350.0,13232.0,13232.0,1.0
2001-06-15,13137.0,13137.0,13137.0,13137.0,0.0
2001-06-18,12964.0,12964.0,12964.0,12964.0,0.0
2001-06-19,13013.0,13291.0,13013.0,13291.0,10.0
2001-06-20,12909.0,12909.0,12909.0,12909.0,0.0
2001-06-21,13288.0,13288.0,13288.0,13288.0,0.0
2001-06-22,13254.0,13254.0,13254.0,13254.0,0.0
2001-06-26,12965.0,12965.0,12965.0,12965.0,0.0
2001-06-27,13017.0,13017.0,13017.0,13017.0,0.0
2001-06-28,12827.0,12827.0,12827.0,12827.0,0.0
2001-06-29,13075.0,13075.0,13075.0,13075.0,0.0
2001-07-03,13200.0,13200.0,13200.0,13200.0,0.0
2001-07-04,13176.0,13176.0,13176.0,13176.0,0.0
2001-07-05,13000.0,13000.0,13000.0,13000.0,0.0
2001-07-09,12650.0,12650.0,12650.0,12650.0,0.0
2001-07-10,12735.0,12735.0,12735.0,12735.0,0.0
2001-07-11,12565.0,12565.0,12565.0,12565.0,0.0
2001-07-12,12650.0,12650.0,12650.0,12650.0,0.0
2001-07-13,12642.0,12642.0,12642.0,12642.0,0.0
2001-07-16,12602.0,12602.0,12602.0,12602.0,0.0
2001-07-17,12527.0,12527.0,12527.0,12527.0,0.0
2001-07-18,12414.0,12414.0,12414.0,12414.0,0.0
2001-07-19,12251.0,12251.0,12251.0,12251.0,0.0
2001-07-20,12297.0,12297.0,12297.0,12297.0,0.0
2001-07-23,12235.0,12235.0,12235.0,12235.0,0.0
2001-07-24,12230.0,12230.0,12230.0,12230.0,0.0
2001-07-26,12085.0,12085.0,12003.0,12003.0,1.0
2001-07-27,12145.0,12145.0,12145.0,12145.0,0.0
2001-07-30,12078.0,12078.0,12040.0,12040.0,1.0
2001-07-31,12150.0,12303.0,12150.0,12294.0,13.0
2001-08-01,12322.0,12433.0,12285.0,12425.0,20.0
2001-08-02,12424.0,12504.0,12424.0,12454.0,40.0
2001-08-03,12415.0,12464.0,12220.0,12220.0,39.0
2001-08-06,12225.0,12225.0,12091.0,12160.0,44.0
2001-08-07,12175.0,12184.0,11895.0,11938.0,51.0
2001-08-08,11985.0,12038.0,11897.0,11906.0,53.0
2001-08-09,11720.0,11740.0,11596.0,11700.0,56.0
2001-08-10,11748.0,11751.0,11670.0,11720.0,47.0
2001-08-13,11699.0,11699.0,11613.0,11640.0,36.0
2001-08-14,11687.0,11965.0,11684.0,11960.0,96.0
2001-08-15,11880.0,12200.0,11850.0,12145.0,93.0
2001-08-16,12024.0,12108.0,11770.0,11770.0,134.0
2001-08-17,11680.0,11787.0,11645.0,11710.0,86.0
2001-08-20,11480.0,11497.0,11365.0,11404.0,121.0
2001-08-21,11478.0,11486.0,11345.0,11350.0,95.0
2001-08-22,11232.0,11374.0,11155.0,11289.0,209.0
2001-08-23,11260.0,11395.0,11230.0,11309.0,204.0
2001-08-24,11300.0,11390.0,11080.0,11122.0,357.0
2001-08-27,11350.0,11360.0,11227.0,11255.0,463.0
2001-08-28,11139.0,11385.0,11068.0,11335.0,1066.0
2001-08-29,11150.0,11270.0,11114.0,11240.0,1284.0
2001-08-30,11138.0,11383.0,11100.0,11367.0,3140.0
2001-08-31,11105.0,11230.0,10980.0,11088.0,4259.0
2001-09-03,11060.0,11099.0,10896.0,10915.0,3776.0
2001-09-04,10900.0,11210.0,10810.0,11175.0,5088.0
2001-09-05,11040.0,11050.0,10850.0,10913.0,4378.0
2001-09-06,10995.0,11025.0,10585.0,10607.0,4956.0
2001-09-07,10450.0,10530.0,10345.0,10420.0,4251.0
2001-09-10,10188.0,10445.0,10186.0,10414.0,4412.0
2001-09-11,10373.0,10425.0,10273.0,10390.0,3307.0
2001-09-12,9600.0,9694.0,9155.0,9505.0,4965.0
2001-09-13,9650.0,9683.0,9520.0,9615.0,3387.0
2001-09-14,9650.0,9728.0,9465.0,9669.0,3638.0
2001-09-17,9222.0,9415.0,9180.0,9335.0,3186.0
2001-09-18,9513.0,9624.0,9205.0,9271.0,3838.0
2001-09-19,9480.0,9550.0,9364.0,9545.0,3047.0
2001-09-20,9300.0,9370.0,9240.0,9250.0,3278.0
2001-09-21,8890.0,8994.0,8870.0,8900.0,3262.0
2001-09-24,8900.0,9275.0,8899.0,9250.0,3639.0
2001-09-25,9301.0,9390.0,9143.0,9165.0,3575.0
2001-09-26,9280.0,9406.0,9247.0,9338.0,2799.0
2001-09-27,9300.0,9443.0,9275.0,9437.0,658.0
