DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-22,18.675,18.675,18.675,18.675,0.0
2015-06-23,18.9,18.9,18.9,18.9,0.0
2015-06-24,18.725,18.725,18.725,18.725,0.0
2015-06-25,18.675,18.675,18.675,18.675,0.0
2015-06-26,18.55,18.55,18.55,18.55,0.0
2015-06-29,18.8,19.25,18.8,19.25,6.0
2015-06-30,19.35,19.35,19.05,19.05,6.0
2015-07-01,18.85,18.85,18.5,18.5,5.0
2015-07-02,18.9,18.95,18.675,18.675,8.0
2015-07-06,19.25,19.25,18.93,18.95,84.0
2015-07-07,19.2,19.28,18.8,18.8,31.0
2015-07-08,18.92,19.3,18.9,19.175,127.0
2015-07-09,19.1,19.375,18.9,19.375,79.0
2015-07-10,19.34,19.34,18.73,18.9,45.0
2015-07-13,19.1,19.1,18.3,18.3,42.0
2015-07-14,18.3,18.45,18.18,18.4,152.0
2015-07-15,18.35,18.55,18.28,18.325,88.0
2015-07-16,18.25,18.25,18.025,18.025,77.0
2015-07-17,18.05,18.05,17.96,17.975,117.0
2015-07-20,18.0,18.0,17.85,17.95,220.0
2015-07-21,17.95,18.05,17.9,17.925,428.0
2015-07-22,17.99,18.2,17.99,18.025,466.0
2015-07-23,18.0,18.3,17.99,18.075,260.0
2015-07-24,18.05,18.35,18.0,18.2,278.0
2015-07-27,18.2,18.6,18.2,18.425,475.0
2015-07-28,18.4,18.44,18.05,18.125,269.0
2015-07-29,18.0,18.11,17.94,18.1,525.0
2015-07-30,18.05,18.22,18.05,18.1,317.0
2015-07-31,18.05,18.2,18.0,18.05,176.0
2015-08-03,18.1,18.3,17.925,17.925,273.0
2015-08-04,17.98,18.05,17.85,18.025,196.0
2015-08-05,18.03,18.03,17.79,17.95,529.0
2015-08-06,18.0,18.32,17.88,18.075,972.0
2015-08-07,18.1,18.18,17.925,17.925,588.0
2015-08-10,17.9,17.9,17.65,17.825,146.0
2015-08-11,17.9,18.25,17.9,18.075,317.0
2015-08-12,18.05,18.62,18.025,18.025,453.0
2015-08-13,18.05,18.15,17.92,17.95,517.0
2015-08-14,17.95,17.96,17.84,17.875,254.0
