DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-27,350.0,350.0,350.0,350.0,1.0
1999-01-28,350.0,350.0,350.0,350.0,0.0
1999-01-29,350.0,350.0,350.0,350.0,0.0
1999-02-01,353.0,353.0,353.0,353.0,0.0
1999-02-02,353.0,353.0,353.0,353.0,0.0
1999-02-03,353.0,353.0,353.0,353.0,0.0
1999-02-04,353.0,353.0,353.0,353.0,0.0
1999-02-05,353.0,353.0,353.0,353.0,0.0
1999-02-08,353.0,353.0,353.0,353.0,0.0
1999-02-09,345.0,345.0,345.0,345.0,0.0
1999-02-10,347.0,347.0,347.0,347.0,0.0
1999-02-11,349.0,349.0,349.0,349.0,0.0
1999-02-12,348.0,348.0,348.0,348.0,0.0
1999-02-16,348.0,348.0,348.0,348.0,0.0
1999-02-17,348.0,348.0,348.0,348.0,0.0
1999-02-18,348.0,348.0,348.0,348.0,0.0
1999-02-19,348.0,348.0,348.0,348.0,0.0
1999-02-22,348.0,348.0,348.0,348.0,0.0
1999-02-23,348.0,348.0,348.0,348.0,0.0
1999-02-24,344.0,344.0,344.0,344.0,0.0
1999-02-25,341.0,341.0,341.0,341.0,0.0
1999-02-26,339.0,339.0,339.0,339.0,0.0
1999-03-01,339.0,339.0,339.0,339.0,0.0
1999-03-02,346.0,346.0,346.0,346.0,3.0
1999-03-03,340.0,340.0,340.0,340.0,1.0
1999-03-04,340.0,340.0,340.0,340.0,0.0
1999-03-05,342.0,342.0,342.0,342.0,0.0
1999-03-08,343.0,343.0,343.0,343.0,0.0
1999-03-09,340.0,340.0,340.0,340.0,0.0
1999-03-10,342.0,342.0,342.0,342.0,0.0
1999-03-11,345.0,345.0,345.0,345.0,0.0
1999-03-12,343.5,343.5,343.5,343.5,0.0
1999-03-15,343.5,343.5,343.5,343.5,0.0
1999-03-16,345.0,345.0,345.0,345.0,0.0
1999-03-17,345.0,345.0,345.0,345.0,0.0
1999-03-18,343.0,343.0,343.0,343.0,0.0
1999-03-19,343.0,343.0,343.0,343.0,0.0
1999-03-22,343.0,343.0,343.0,343.0,0.0
1999-03-23,343.0,343.0,343.0,343.0,1.0
1999-03-24,343.0,343.0,343.0,343.0,1.0
1999-03-25,348.0,348.0,348.0,348.0,0.0
1999-03-26,348.0,348.0,348.0,348.0,0.0
1999-03-29,350.0,350.0,350.0,350.0,0.0
1999-03-30,349.0,350.0,349.0,350.0,1.0
1999-03-31,350.0,350.0,350.0,350.0,0.0
1999-04-01,345.0,345.0,345.0,345.0,0.0
1999-04-05,347.0,347.0,347.0,347.0,0.0
1999-04-06,347.0,347.0,347.0,347.0,0.0
1999-04-07,347.0,347.0,347.0,347.0,0.0
1999-04-08,347.0,347.0,347.0,347.0,0.0
1999-04-09,339.0,340.0,339.0,340.0,1.0
1999-04-12,339.0,339.0,336.5,336.5,0.0
1999-04-13,336.5,336.5,336.5,336.5,0.0
1999-04-14,336.0,336.0,336.0,336.0,0.0
1999-04-15,337.0,337.0,337.0,337.0,0.0
1999-04-16,334.0,334.0,334.0,334.0,0.0
1999-04-19,331.0,331.0,331.0,331.0,0.0
1999-04-20,333.0,333.0,333.0,333.0,0.0
1999-04-21,333.0,333.0,333.0,333.0,0.0
1999-04-22,332.0,332.0,332.0,332.0,0.0
1999-04-23,332.0,332.0,332.0,332.0,0.0
1999-04-26,329.0,329.0,329.0,329.0,0.0
1999-04-27,330.5,330.5,330.5,330.5,0.0
1999-04-28,330.0,330.0,325.0,325.0,6.0
1999-04-29,327.0,327.0,327.0,327.0,0.0
1999-04-30,329.0,329.0,329.0,329.0,0.0
1999-05-03,326.0,326.0,326.0,326.0,0.0
1999-05-04,327.0,327.0,327.0,327.0,1.0
1999-05-05,327.0,327.0,327.0,327.0,0.0
1999-05-06,327.0,327.0,327.0,327.0,0.0
1999-05-07,328.0,328.0,328.0,328.0,0.0
1999-05-10,326.5,326.5,326.5,326.5,1.0
1999-05-11,326.5,326.5,326.5,326.5,0.0
1999-05-12,328.5,328.5,328.5,328.5,0.0
