DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-12,594.75,594.75,594.75,594.75,0.0
2005-08-15,591.5,591.5,591.5,591.5,0.0
2005-08-16,595.0,595.0,595.0,595.0,0.0
2005-08-17,582.0,582.0,582.0,582.0,0.0
2005-08-18,575.0,575.0,575.0,575.0,0.0
2005-08-19,587.5,587.5,587.5,587.5,0.0
2005-08-22,594.75,594.75,594.75,594.75,0.0
2005-08-23,588.5,588.5,588.5,588.5,0.0
2005-08-24,594.0,594.0,594.0,594.0,0.0
2005-08-25,604.0,604.0,604.0,604.0,0.0
2005-08-26,605.0,605.0,602.5,603.75,9.0
2005-08-30,611.5,611.5,611.5,611.5,0.0
2005-08-31,616.25,616.25,616.25,616.25,0.0
2005-09-01,620.5,620.5,620.5,620.5,0.0
2005-09-02,612.5,612.5,612.5,612.5,0.0
2005-09-05,606.75,606.75,606.75,606.75,0.0
2005-09-06,612.0,612.0,609.75,609.75,50.0
2005-09-07,603.25,603.25,603.25,603.25,0.0
2005-09-08,586.75,586.75,586.75,586.75,0.0
2005-09-09,593.5,593.5,593.5,593.5,0.0
2005-09-12,574.25,574.25,574.25,574.25,0.0
2005-09-13,581.25,581.25,581.25,581.25,0.0
2005-09-14,593.25,593.25,593.25,593.25,0.0
2005-09-15,598.75,598.75,598.75,598.75,0.0
2005-09-16,583.25,583.25,583.25,583.25,0.0
2005-09-19,619.0,619.0,619.0,619.0,0.0
2005-09-20,603.5,603.5,602.75,602.75,3.0
2005-09-21,616.5,616.5,616.5,616.5,0.0
2005-09-22,619.5,619.5,619.5,619.5,0.0
2005-09-23,590.25,590.25,590.25,590.25,0.0
2005-09-26,599.5,599.5,599.5,599.5,0.0
2005-09-27,611.0,611.0,611.0,611.0,0.0
2005-09-28,618.5,618.5,618.5,618.5,0.0
2005-09-29,611.25,611.25,611.25,611.25,0.0
2005-09-30,605.0,605.0,605.0,605.0,0.0
2005-10-03,605.5,605.5,605.5,605.5,0.0
2005-10-04,589.5,589.5,589.5,589.5,0.0
2005-10-05,595.0,595.0,595.0,595.0,0.0
2005-10-06,579.25,579.25,579.25,579.25,0.0
2005-10-07,578.5,578.5,578.5,578.5,0.0
2005-10-10,579.75,579.75,579.75,579.75,0.0
2005-10-11,591.75,591.75,591.75,591.75,0.0
2005-10-12,592.5,592.5,592.5,592.5,0.0
2005-10-13,590.0,590.0,590.0,590.0,0.0
2005-10-14,571.5,571.5,571.5,571.5,0.0
2005-10-17,585.5,585.5,585.5,585.5,0.0
2005-10-18,576.5,576.5,576.5,576.5,0.0
2005-10-19,569.0,569.0,569.0,569.0,0.0
2005-10-20,555.0,555.0,555.0,555.0,0.0
2005-10-21,550.75,550.75,550.75,550.75,0.0
2005-10-24,555.25,555.25,555.25,555.25,0.0
2005-10-25,569.25,569.25,569.25,569.25,0.0
2005-10-26,580.5,580.5,580.5,580.5,0.0
2005-10-27,570.0,570.0,570.0,570.0,0.0
2005-10-28,566.0,566.0,566.0,566.0,100.0
2005-10-31,556.5,556.5,556.5,556.5,0.0
2005-11-01,555.25,555.25,555.25,555.25,0.0
2005-11-02,550.0,550.0,550.0,550.0,0.0
2005-11-03,558.0,558.0,558.0,558.0,0.0
2005-11-04,560.5,560.5,560.5,560.5,0.0
2005-11-07,553.25,553.25,553.25,553.25,0.0
2005-11-08,552.5,552.5,552.5,552.5,0.0
2005-11-09,562.0,562.0,562.0,562.0,0.0
2005-11-10,555.0,555.0,546.0,546.0,7.0
2005-11-11,544.5,544.5,544.5,544.5,0.0
2005-11-14,550.25,550.25,550.25,550.25,0.0
2005-11-15,549.25,549.25,549.25,549.25,0.0
2005-11-16,545.0,545.0,545.0,545.0,0.0
2005-11-17,544.25,544.25,544.25,544.25,0.0
2005-11-18,536.75,536.75,536.75,536.75,0.0
2005-11-21,545.0,545.0,545.0,545.0,0.0
2005-11-22,555.25,555.25,555.25,555.25,0.0
2005-11-23,544.5,544.5,544.5,544.5,0.0
2005-11-24,537.75,537.75,537.75,537.75,0.0
2005-11-25,533.5,533.5,533.5,533.5,0.0
2005-11-28,530.75,530.75,530.75,530.75,0.0
2005-11-29,535.75,535.75,535.75,535.75,0.0
2005-11-30,534.25,534.25,534.25,534.25,0.0
2005-12-01,538.5,538.5,538.5,538.5,0.0
2005-12-02,550.5,550.5,550.5,550.5,0.0
2005-12-05,570.25,570.25,570.25,570.25,0.0
2005-12-06,562.75,562.75,562.75,562.75,0.0
2005-12-07,557.25,557.25,557.25,557.25,0.0
2005-12-08,558.5,561.25,556.5,561.25,70.0
2005-12-09,566.0,566.0,566.0,566.0,0.0
2005-12-12,565.5,565.5,565.5,565.5,0.0
2005-12-13,575.25,575.25,575.25,575.25,0.0
2005-12-14,576.0,576.0,576.0,576.0,0.0
2005-12-15,573.75,573.75,573.75,573.75,0.0
2005-12-16,553.75,553.75,553.75,553.75,0.0
2005-12-19,540.5,540.5,540.5,540.5,0.0
2005-12-20,541.5,541.5,541.5,541.5,0.0
2005-12-21,544.75,546.0,544.75,546.0,300.0
2005-12-22,553.5,554.5,547.25,548.75,505.0
2005-12-23,537.5,537.5,537.5,537.5,0.0
2005-12-27,531.75,531.75,531.75,531.75,0.0
2005-12-28,537.75,537.75,537.75,537.75,0.0
2005-12-29,545.25,545.25,545.25,545.25,0.0
2005-12-30,547.25,549.5,547.25,549.5,5.0
2006-01-03,563.5,577.0,563.5,577.0,15.0
2006-01-04,570.75,570.75,570.75,570.75,0.0
