DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-18,580.25,580.25,580.25,580.25,0.0
2025-02-19,575.85,575.85,575.85,575.85,0.0
2025-02-20,581.25,581.25,581.25,581.25,0.0
2025-02-21,567.05,567.05,567.05,567.05,0.0
2025-02-24,569.75,569.75,569.75,569.75,0.0
2025-02-25,557.8,557.8,557.8,557.8,0.0
2025-02-26,560.7,560.7,560.7,560.7,0.0
2025-02-27,558.5,558.5,558.5,558.5,0.0
2025-02-28,556.75,556.75,556.75,556.75,0.0
2025-03-03,546.95,546.95,546.95,546.95,0.0
2025-03-04,552.45,552.45,552.45,552.45,0.0
2025-03-05,544.1,544.1,544.1,544.1,0.0
2025-03-06,549.6,549.6,549.6,549.6,0.0
2025-03-07,548.7,548.7,548.7,548.7,0.0
2025-03-10,551.3,551.3,551.3,551.3,0.0
2025-03-11,548.35,548.35,548.35,548.35,0.0
2025-03-12,555.55,555.55,555.55,555.55,0.0
2025-03-13,548.0,548.0,548.0,548.0,0.0
2025-03-14,553.55,553.55,553.55,553.55,0.0
2025-03-17,558.0,558.0,558.0,558.0,0.0
2025-03-18,556.0,556.0,556.0,556.0,0.0
2025-03-19,557.75,557.75,557.75,557.75,0.0
2025-03-20,560.45,560.45,560.45,560.45,0.0
2025-03-21,559.45,559.45,559.45,559.45,0.0
2025-03-24,560.2,560.2,560.2,560.2,0.0
2025-03-25,560.75,560.75,560.75,560.75,0.0
2025-03-26,562.25,562.25,562.25,562.25,0.0
2025-03-27,562.35,562.35,562.35,562.35,0.0
2025-03-28,560.95,560.95,560.95,560.95,0.0
2025-03-31,567.0,568.5,567.0,568.5,1.0
2025-04-01,568.85,568.85,568.85,568.85,0.0
2025-04-02,571.6,571.6,571.6,571.6,0.0
2025-04-03,550.25,550.25,550.25,550.25,0.0
2025-04-04,523.95,523.95,523.95,523.95,0.0
2025-04-07,515.1,532.2,514.7,515.7,85.0
2025-04-08,518.65,520.7,501.95,508.55,148.0
2025-04-09,500.2,526.9,493.85,524.65,121.0
2025-04-10,517.2,520.9,512.95,519.2,172.0
2025-04-11,518.5,525.85,518.2,525.0,189.0
2025-04-14,526.75,528.7,523.85,525.9,22.0
2025-04-15,524.9,524.9,524.9,524.9,3.0
2025-04-16,526.25,532.05,526.25,530.95,4.0
2025-04-17,535.6,538.45,534.3,538.45,10.0
2025-04-21,536.0,536.0,531.05,531.95,52.0
2025-04-22,537.2,537.2,537.0,537.1,8.0
2025-04-23,537.4,537.4,532.1,533.4,3.0
2025-04-24,535.95,535.95,535.95,535.95,0.0
2025-04-25,536.25,538.6,533.2,536.95,1.0
2025-04-28,535.15,535.8,534.1,535.4,3.0
2025-04-29,530.4,530.4,527.4,528.75,8.0
2025-04-30,524.6,524.6,516.9,518.05,27.0
2025-05-01,517.15,520.0,517.15,519.75,4.0
2025-05-02,519.75,521.4,519.75,520.65,5.0
2025-05-05,517.15,517.2,515.55,517.2,12.0
2025-05-06,523.8,523.8,523.8,523.8,0.0
2025-05-07,520.2,520.2,520.2,520.2,64.0
2025-05-08,524.65,526.85,524.2,525.6,79.0
2025-05-09,530.0,532.15,529.25,531.4,119.0
2025-05-12,534.5,540.55,533.95,533.95,61.0
2025-05-13,537.15,542.75,536.65,541.6,80.0
2025-05-14,538.0,538.65,538.0,538.65,17.0
2025-05-15,533.0,533.0,533.0,533.0,0.0
