DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,19554.0,19580.0,19480.0,19552.0,13.0
2012-08-01,19470.0,19660.0,19441.0,19631.0,14.0
2012-08-02,19500.0,19556.0,19469.0,19469.0,9.0
2012-08-03,19314.0,19490.0,19248.0,19490.0,43.0
2012-08-06,19811.0,19915.0,19792.0,19792.0,19.0
2012-08-07,19834.0,19895.0,19800.0,19848.0,23.0
2012-08-08,20008.0,20008.0,19807.0,19883.0,54.0
2012-08-09,19963.0,20093.0,19944.0,20028.0,28.0
2012-08-10,19990.0,20038.0,19872.0,19995.0,31.0
2012-08-13,19925.0,19966.0,19848.0,19874.0,17.0
2012-08-14,20047.0,20124.0,19928.0,20088.0,86.0
2012-08-15,19936.0,19955.0,19847.0,19913.0,27.0
2012-08-16,19998.0,19998.0,19758.0,19758.0,26.0
2012-08-17,19941.0,20000.0,19898.0,19953.0,26.0
2012-08-20,19911.0,19954.0,19739.0,19921.0,39.0
2012-08-21,19880.0,19976.0,19820.0,19976.0,68.0
2012-08-22,19830.0,19830.0,19690.0,19699.0,73.0
2012-08-23,19814.0,19990.0,19791.0,19968.0,143.0
2012-08-24,19746.0,19751.0,19660.0,19703.0,141.0
2012-08-27,19825.0,19825.0,19592.0,19667.0,158.0
2012-08-28,19600.0,19680.0,19577.0,19631.0,217.0
2012-08-29,19675.0,19675.0,19599.0,19599.0,102.0
2012-08-30,19400.0,19423.0,19330.0,19339.0,42.0
2012-08-31,19353.0,19379.0,19268.0,19286.0,39.0
2012-09-03,19220.0,19450.0,19194.0,19347.0,160.0
2012-09-04,19311.0,19390.0,19240.0,19243.0,115.0
2012-09-05,19125.0,19125.0,18950.0,18990.0,51.0
2012-09-06,18985.0,19090.0,18950.0,19076.0,82.0
2012-09-07,19413.0,19792.0,19369.0,19792.0,116.0
2012-09-10,19837.0,19850.0,19730.0,19750.0,56.0
2012-09-11,19700.0,19850.0,19599.0,19781.0,161.0
2012-09-12,19964.0,20060.0,19945.0,19980.0,140.0
2012-09-13,19985.0,20100.0,19966.0,19966.0,156.0
2012-09-14,20414.0,20595.0,20412.0,20565.0,110.0
2012-09-17,20635.0,20670.0,20559.0,20630.0,77.0
2012-09-18,20589.0,20646.0,20555.0,20560.0,689.0
2012-09-19,20599.0,20842.0,20599.0,20804.0,406.0
2012-09-20,20783.0,20793.0,20527.0,20560.0,152.0
2012-09-21,20645.0,20777.0,20645.0,20649.0,86.0
2012-09-24,20520.0,20699.0,20450.0,20666.0,174.0
2012-09-25,20680.0,20700.0,20630.0,20685.0,160.0
2012-09-26,20468.0,20522.0,20463.0,20495.0,248.0
2012-09-27,20425.0,20820.0,20425.0,20761.0,159.0
2012-09-28,20712.0,20830.0,20650.0,20830.0,324.0
2012-10-03,20850.0,20970.0,20730.0,20837.0,153.0
