DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-16,0.732,0.732,0.732,0.732,0.0
2015-06-17,0.7358,0.7358,0.7358,0.7358,0.0
2015-06-18,0.74,0.74,0.74,0.74,0.0
2015-06-19,0.7362,0.7362,0.7362,0.7362,0.0
2015-06-22,0.7309,0.7309,0.7309,0.7309,0.0
2015-06-23,0.7313,0.7313,0.7313,0.7313,0.0
2015-06-24,0.7284,0.7284,0.7284,0.7284,0.0
2015-06-25,0.7352,0.7352,0.7352,0.7352,0.0
2015-06-26,0.7257,0.7257,0.7257,0.7257,0.0
2015-06-29,0.7275,0.7275,0.7275,0.7275,0.0
2015-06-30,0.7294,0.7294,0.7294,0.7294,0.0
2015-07-01,0.7235,0.7235,0.7235,0.7235,0.0
2015-07-02,0.7205,0.7205,0.7205,0.7205,0.0
2015-07-06,0.7097,0.7097,0.7097,0.7097,0.0
2015-07-07,0.7064,0.7064,0.7064,0.7064,0.0
2015-07-08,0.7048,0.7048,0.7048,0.7048,0.0
2015-07-09,0.7067,0.7067,0.7067,0.7067,0.0
2015-07-10,0.7073,0.7073,0.7073,0.7073,0.0
2015-07-13,0.7035,0.7035,0.7035,0.7035,0.0
2015-07-14,0.7068,0.7068,0.7068,0.7068,0.0
2015-07-15,0.6979,0.6979,0.6979,0.6979,0.0
2015-07-16,0.702,0.702,0.702,0.702,0.0
2015-07-17,0.7008,0.7008,0.7008,0.7008,0.0
2015-07-20,0.7006,0.7006,0.7006,0.7006,0.0
2015-07-21,0.7059,0.7059,0.7059,0.7059,0.0
2015-07-22,0.7018,0.7018,0.7018,0.7018,0.0
2015-07-23,0.7008,0.7008,0.7008,0.7008,0.0
2015-07-24,0.6936,0.6936,0.6936,0.6936,0.0
2015-07-27,0.6948,0.6948,0.6948,0.6948,0.0
2015-07-28,0.6972,0.6972,0.6972,0.6972,0.0
2015-07-29,0.6956,0.6956,0.6956,0.6956,0.0
2015-07-30,0.6933,0.6933,0.6933,0.6933,0.0
2015-07-31,0.6958,0.6958,0.6958,0.6958,0.0
2015-08-03,0.6916,0.6916,0.6916,0.6916,0.0
2015-08-04,0.7013,0.7013,0.7013,0.7013,0.0
2015-08-05,0.6999,0.6999,0.6999,0.6999,0.0
2015-08-06,0.6984,0.6984,0.6984,0.6984,0.0
2015-08-07,0.7055,0.7055,0.7055,0.7055,0.0
2015-08-10,0.7038,0.7038,0.7038,0.7038,0.0
2015-08-11,0.6927,0.6927,0.6927,0.6927,0.0
2015-08-12,0.6999,0.6999,0.6999,0.6999,0.0
