DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-30,326.35,326.35,326.35,326.35,0.0
2012-07-31,326.1,326.1,326.1,326.1,0.0
2012-08-01,321.85,321.85,321.85,321.85,0.0
2012-08-02,313.8,313.8,313.8,313.8,0.0
2012-08-03,321.25,321.25,321.25,321.25,0.0
2012-08-06,323.5,323.5,323.5,323.5,0.0
2012-08-07,328.4,328.4,328.4,328.4,0.0
2012-08-08,326.5,326.5,326.5,326.5,0.0
2012-08-09,326.9,326.9,326.9,326.9,0.0
2012-08-10,324.0,324.0,324.0,324.0,0.0
2012-08-13,320.2,320.2,320.2,320.2,0.0
2012-08-14,320.7,320.7,320.7,320.7,0.0
2012-08-15,319.8,319.8,319.8,319.8,0.0
2012-08-16,322.95,322.95,322.95,322.95,0.0
2012-08-17,326.15,326.15,326.15,326.15,0.0
2012-08-20,321.35,321.35,321.35,321.35,0.0
2012-08-21,329.3,329.3,329.3,329.3,0.0
2012-08-22,329.2,329.2,329.2,329.2,0.0
2012-08-23,332.85,332.85,332.85,332.85,0.0
2012-08-24,332.15,332.15,332.15,332.15,0.0
2012-08-27,331.5,331.5,331.5,331.5,0.0
2012-08-28,330.4,330.4,330.4,330.4,0.0
2012-08-29,328.35,328.35,328.35,328.35,0.0
2012-08-30,328.2,328.2,328.2,328.2,0.0
2012-08-31,329.15,329.15,329.15,329.15,0.0
2012-09-04,330.4,330.4,330.4,330.4,0.0
2012-09-05,335.75,335.75,335.75,335.75,0.0
2012-09-06,334.45,334.45,334.45,334.45,0.0
2012-09-07,346.4,346.4,346.4,346.4,0.0
2012-09-10,350.25,350.25,350.25,350.25,0.0
2012-09-11,351.15,351.15,351.15,351.15,0.0
2012-09-12,350.8,350.8,350.8,350.8,0.0
2012-09-13,352.35,352.35,352.35,352.35,0.0
2012-09-14,364.5,364.5,364.5,364.5,0.0
2012-09-17,360.75,360.75,360.75,360.75,0.0
2012-09-18,360.45,360.45,360.45,360.45,0.0
2012-09-19,363.0,363.0,363.0,363.0,0.0
2012-09-20,357.6,357.6,357.6,357.6,0.0
2012-09-21,360.55,360.55,360.55,360.55,0.0
2012-09-24,355.05,355.05,355.05,355.05,0.0
2012-09-25,357.75,357.75,357.75,357.75,0.0
2012-09-26,353.1,353.1,353.1,353.1,0.0
2012-09-27,356.45,356.45,356.45,356.45,0.0
2012-09-28,357.9,357.9,357.9,357.9,0.0
