DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-05-22,642.0,646.0,642.0,644.0,19.0
1978-05-23,649.5,658.5,649.5,656.5,135.0
1978-05-24,656.5,661.5,654.5,655.5,189.0
1978-05-25,654.5,676.0,654.5,673.0,295.0
1978-05-26,670.0,673.0,668.0,668.0,265.0
1978-05-30,672.0,691.0,672.0,685.0,174.0
1978-05-31,690.0,694.0,686.0,688.0,134.0
1978-06-01,687.5,688.0,678.0,678.5,125.0
1978-06-02,677.0,677.0,653.0,655.0,196.0
1978-06-05,657.0,667.5,651.0,667.5,58.0
1978-06-06,671.5,671.5,656.0,659.0,49.0
1978-06-07,659.0,665.0,649.0,655.0,43.0
1978-06-08,656.5,662.5,655.0,661.5,24.0
1978-06-09,663.0,665.0,651.0,651.0,51.0
1978-06-12,650.0,650.0,645.5,645.5,34.0
1978-06-13,645.5,647.0,638.0,638.0,62.0
1978-06-14,638.0,641.0,621.0,631.5,55.0
1978-06-15,628.5,632.0,621.5,629.0,94.0
1978-06-16,630.5,633.0,626.5,632.0,16.0
1978-06-19,630.0,631.0,626.0,631.0,73.0
1978-06-20,632.5,638.0,631.5,638.0,25.0
1978-06-21,642.0,646.0,637.0,638.0,45.0
1978-06-22,636.0,641.5,633.0,641.0,130.0
1978-06-23,647.0,652.5,647.0,650.0,19.0
1978-06-26,653.5,656.0,652.0,656.0,78.0
1978-06-27,656.5,658.5,649.0,649.0,78.0
1978-06-28,641.0,645.0,641.0,641.5,27.0
1978-06-29,647.0,647.0,644.0,644.0,23.0
1978-06-30,649.0,649.0,646.0,646.0,32.0
1978-07-03,626.0,626.5,619.0,621.0,78.0
1978-07-05,627.0,633.5,627.0,633.25,100.0
1978-07-06,630.0,636.0,630.0,633.5,92.0
1978-07-07,632.0,635.0,631.5,634.0,22.0
1978-07-10,632.5,638.5,632.5,634.5,139.0
1978-07-11,632.0,633.0,632.0,633.0,9.0
1978-07-12,634.0,635.5,633.5,634.5,26.0
1978-07-13,634.0,640.0,633.0,635.5,46.0
1978-07-14,634.0,638.5,627.5,627.5,37.0
1978-07-17,625.5,625.5,611.5,614.25,154.0
