DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-06,1024.0,1024.0,1024.0,1024.0,0.0
2008-03-07,1024.0,1024.0,1024.0,1024.0,0.0
2008-03-10,1024.0,1024.0,1024.0,1024.0,0.0
2008-03-11,1070.0,1084.0,1070.0,1084.0,2.0
2008-03-12,1146.0,1174.0,1112.0,1174.0,3.0
2008-03-13,1190.0,1190.0,1190.0,1190.0,0.0
2008-03-14,1180.0,1180.0,1180.0,1180.0,1.0
2008-03-17,1120.0,1120.0,1120.0,1120.0,2.0
2008-03-18,1140.0,1140.0,1140.0,1140.0,0.0
2008-03-19,1050.0,1050.0,1050.0,1050.0,0.0
2008-03-20,1034.75,1049.75,994.0,994.0,25.0
2008-03-24,1040.0,1040.0,1040.0,1040.0,0.0
2008-03-25,1079.25,1090.0,1079.25,1090.0,11.0
2008-03-26,1053.0,1053.0,1053.0,1053.0,2.0
2008-03-27,1040.0,1040.0,1040.0,1040.0,1.0
2008-03-28,1020.0,1020.0,1020.0,1020.0,0.0
2008-03-31,962.0,962.0,962.0,962.0,0.0
2008-04-01,946.0,946.0,946.0,946.0,0.0
2008-04-02,988.0,988.0,988.0,988.0,39.0
2008-04-03,992.0,997.0,984.5,989.0,27.0
2008-04-04,1026.0,1026.0,1026.0,1026.0,52.0
2008-04-07,1020.0,1020.0,977.0,977.0,1.0
2008-04-08,989.75,990.25,985.0,990.0,50.0
2008-04-09,991.0,991.0,991.0,991.0,31.0
2008-04-10,989.75,989.75,977.0,981.5,26.0
2008-04-11,955.0,955.0,955.0,955.0,13.0
2008-04-14,956.0,956.0,956.0,956.0,0.0
2008-04-15,975.5,975.5,957.0,957.0,5.0
2008-04-16,986.5,986.5,986.5,986.5,91.0
2008-04-17,1001.0,1002.0,972.0,972.0,54.0
2008-04-18,945.75,959.0,930.0,933.0,117.0
2008-04-21,910.0,910.0,910.0,910.0,28.0
2008-04-22,900.75,917.0,900.0,917.0,34.0
2008-04-23,883.0,883.0,883.0,883.0,0.0
2008-04-24,876.0,876.0,876.0,876.0,0.0
2008-04-25,878.0,878.0,868.0,868.0,22.0
2008-04-28,877.5,892.0,877.5,892.0,3.0
2008-04-29,901.0,901.0,863.0,865.0,4.0
2008-04-30,860.0,865.0,860.0,865.0,10.0
2008-05-01,847.0,847.0,847.0,847.0,0.0
2008-05-02,865.0,865.0,865.0,865.0,0.0
2008-05-05,863.0,863.0,862.0,862.0,11.0
2008-05-06,877.25,877.25,874.0,874.0,16.0
2008-05-07,869.25,869.25,866.0,866.5,55.0
2008-05-08,879.0,888.5,879.0,888.5,40.0
2008-05-09,867.0,867.0,867.0,867.0,38.0
2008-05-12,866.25,866.5,865.25,865.25,3.0
2008-05-13,856.0,856.0,856.0,856.0,0.0
2008-05-14,833.5,836.25,826.5,826.5,65.0
2008-05-15,831.5,831.5,831.5,831.5,0.0
2008-05-16,840.0,844.5,823.0,835.5,28.0
2008-05-19,849.5,849.5,849.5,849.5,1.0
2008-05-20,863.5,863.5,844.0,844.0,89.0
2008-05-21,843.0,847.25,839.25,840.0,53.0
2008-05-22,820.0,841.0,809.0,809.0,193.0
2008-05-23,814.5,816.5,810.0,816.5,12.0
2008-05-27,823.25,834.0,823.25,824.0,151.0
2008-05-28,816.75,834.5,813.5,827.0,159.0
2008-05-29,812.0,812.0,812.0,812.0,28.0
2008-05-30,812.0,831.0,812.0,831.0,8.0
2008-06-02,853.0,853.0,853.0,853.0,0.0
2008-06-03,839.75,839.75,826.0,826.0,634.0
2008-06-04,824.75,833.75,824.75,831.5,209.0
2008-06-05,848.5,860.0,844.25,860.0,121.0
2008-06-06,875.5,897.0,875.5,886.0,618.0
2008-06-09,905.0,905.0,864.5,864.5,723.0
2008-06-10,870.5,884.0,868.0,884.0,272.0
2008-06-11,924.0,944.0,924.0,944.0,88.0
2008-06-12,954.0,954.0,913.75,926.0,91.0
2008-06-13,927.0,954.0,920.0,954.0,216.0
2008-06-16,952.5,952.5,952.5,952.5,27.0
2008-06-17,973.0,973.0,973.0,973.0,4.0
2008-06-18,974.5,985.5,974.25,980.25,19.0
2008-06-19,969.0,969.0,953.5,955.25,170.0
2008-06-20,964.0,964.0,939.25,939.5,231.0
2008-06-23,919.5,940.5,919.5,938.75,42.0
2008-06-24,954.75,954.75,941.5,943.25,71.0
2008-06-25,946.0,976.0,946.0,976.0,186.0
2008-06-26,997.5,1016.25,996.0,996.75,149.0
2008-06-27,1000.0,1002.0,967.0,967.75,199.0
2008-06-30,952.0,962.0,915.5,915.5,138.0
2008-07-01,918.0,930.0,915.0,922.5,140.0
2008-07-02,931.5,941.0,915.75,937.25,238.0
2008-07-03,935.75,946.0,933.25,944.5,80.0
2008-07-07,906.25,906.25,886.25,894.0,115.0
2008-07-08,894.0,902.0,873.0,894.75,341.0
2008-07-09,889.5,889.5,880.25,885.25,165.0
2008-07-10,878.0,885.75,874.75,879.75,234.0
2008-07-11,885.0,895.5,876.0,892.5,73.0
2008-07-14,882.0,888.5,878.75,879.75,202.0
2008-07-15,883.0,889.5,869.0,870.0,717.0
2008-07-16,870.0,895.75,856.75,894.5,863.0
2008-07-17,894.0,897.75,870.5,872.25,588.0
2008-07-18,876.5,882.0,865.5,867.0,411.0
2008-07-21,864.75,864.75,850.0,853.0,376.0
2008-07-22,850.5,860.5,846.75,855.5,892.0
2008-07-23,848.0,859.0,835.25,843.5,444.0
2008-07-24,845.0,853.75,842.75,847.25,237.0
2008-07-25,843.25,877.5,843.25,868.25,320.0
2008-07-28,868.0,881.5,857.0,857.25,196.0
2008-07-29,847.5,857.0,839.75,853.75,698.0
2008-07-30,858.75,858.75,846.0,849.75,167.0
2008-07-31,852.0,860.0,844.5,846.5,367.0
2008-08-01,847.0,867.0,847.0,855.0,326.0
2008-08-04,849.5,854.0,817.5,821.75,493.0
2008-08-05,812.5,866.25,812.5,843.25,832.0
2008-08-06,852.5,852.5,815.5,829.0,288.0
2008-08-07,846.0,884.25,844.5,884.25,431.0
2008-08-08,849.0,865.5,828.0,829.25,520.0
2008-08-11,830.0,874.75,830.0,857.5,185.0
2008-08-12,860.0,861.25,843.5,854.5,163.0
2008-08-13,859.0,914.5,859.0,914.5,1122.0
2008-08-14,914.0,951.0,902.0,929.75,1993.0
2008-08-15,920.25,920.25,882.0,889.5,959.0
2008-08-18,894.0,937.0,892.75,924.75,430.0
2008-08-19,910.0,937.25,906.5,910.25,387.0
2008-08-20,912.5,942.0,912.5,939.75,1256.0
2008-08-21,936.0,993.5,936.0,961.25,1549.0
2008-08-22,952.0,952.0,928.75,929.25,2150.0
2008-08-25,938.75,941.5,903.75,904.0,290.0
2008-08-26,907.0,907.0,882.75,893.25,272.0
2008-08-27,894.0,898.0,859.5,864.0,901.0
2008-08-28,861.75,861.75,843.0,849.25,285.0
2008-08-29,851.5,852.0,838.75,839.5,440.0
2008-09-02,831.0,831.0,795.0,805.0,1131.0
2008-09-03,800.0,818.25,797.75,813.25,399.0
2008-09-04,820.0,823.75,811.25,815.5,659.0
2008-09-05,805.0,805.0,784.0,788.5,1706.0
2008-09-08,790.0,800.25,780.0,780.75,581.0
2008-09-09,780.0,780.0,756.75,767.0,838.0
2008-09-10,765.0,770.75,754.25,762.0,907.0
2008-09-11,762.5,767.75,750.0,762.25,694.0
2008-09-12,767.0,778.25,752.0,755.25,860.0
2008-09-15,750.0,773.0,739.5,762.0,572.0
2008-09-16,764.5,764.5,722.25,723.25,2611.0
2008-09-17,733.0,759.25,722.25,758.75,1027.0
2008-09-18,756.25,756.5,725.0,725.5,931.0
2008-09-19,743.0,755.0,732.25,750.25,812.0
2008-09-22,750.25,787.75,750.25,770.75,982.0
2008-09-23,771.0,787.25,762.0,783.5,889.0
2008-09-24,789.0,789.0,758.25,765.0,1416.0
2008-09-25,760.25,775.0,758.0,770.5,455.0
2008-09-26,760.0,762.5,750.0,751.0,1051.0
2008-09-29,750.0,750.0,703.5,703.5,2657.0
2008-09-30,700.0,722.0,700.0,716.25,1529.0
2008-10-01,720.0,725.0,704.0,706.25,497.0
2008-10-02,711.0,711.0,668.0,671.75,1356.0
2008-10-03,671.0,689.75,668.5,676.25,840.0
2008-10-06,673.0,673.0,624.5,629.75,1160.0
2008-10-07,640.75,649.75,629.75,638.75,637.0
2008-10-08,637.75,650.0,623.75,643.0,542.0
2008-10-09,651.5,655.75,636.75,640.75,751.0
2008-10-10,637.5,637.5,593.5,597.5,1434.0
2008-10-13,620.75,626.0,605.0,622.5,456.0
2008-10-14,631.25,638.0,605.75,607.5,1178.0
2008-10-15,609.25,612.0,589.75,589.75,1615.0
2008-10-16,588.0,593.75,579.0,588.25,1055.0
2008-10-17,598.0,603.5,589.0,600.25,783.0
2008-10-20,612.25,612.75,590.25,597.25,1118.0
2008-10-21,598.0,604.25,580.5,583.0,1968.0
2008-10-22,583.0,583.5,550.5,550.75,644.0
2008-10-23,568.0,570.0,553.75,555.5,980.0
2008-10-24,556.75,556.75,533.0,547.5,890.0
2008-10-27,541.0,562.75,536.0,561.75,585.0
2008-10-28,560.0,578.75,545.5,547.5,2544.0
2008-10-29,558.25,607.5,557.5,595.0,1088.0
2008-10-30,608.0,608.0,564.75,572.25,1928.0
2008-10-31,572.5,574.5,559.75,570.5,1523.0
2008-11-03,572.75,608.25,572.75,596.0,2079.0
2008-11-04,585.0,620.5,584.75,607.25,920.0
2008-11-05,609.5,611.5,568.0,571.75,1482.0
2008-11-06,572.0,572.0,549.0,557.0,1128.0
2008-11-07,556.5,563.5,552.0,556.0,2801.0
2008-11-10,570.0,570.0,542.25,555.25,8208.0
2008-11-11,544.75,560.75,541.75,558.75,5376.0
2008-11-12,560.5,587.75,544.0,568.25,7660.0
2008-11-13,564.75,598.25,557.5,573.5,12389.0
2008-11-14,590.0,593.25,567.25,589.0,3824.0
2008-11-17,594.5,598.5,562.0,568.25,1522.0
2008-11-18,564.25,582.0,562.0,564.0,2380.0
2008-11-19,564.5,573.0,559.5,560.5,1951.0
2008-11-20,554.0,554.5,534.0,544.75,5200.0
2008-11-21,535.25,545.25,529.25,531.75,4611.0
2008-11-24,542.5,589.5,535.0,570.25,1657.0
2008-11-25,566.0,574.5,562.25,566.5,1713.0
2008-11-26,566.5,578.0,560.0,567.75,2155.0
2008-11-28,577.25,578.75,563.25,574.75,3656.0
2008-12-01,574.0,574.0,535.75,541.75,5004.0
2008-12-02,542.0,551.0,536.5,542.25,6418.0
2008-12-03,543.75,547.5,533.0,533.25,2446.0
2008-12-04,530.0,530.0,498.0,499.5,3890.0
2008-12-05,499.5,499.5,484.25,488.5,20280.0
2008-12-08,493.5,513.0,492.25,503.75,3915.0
2008-12-09,504.0,512.5,500.0,502.75,2002.0
2008-12-10,501.75,524.5,501.5,522.5,4969.0
2008-12-11,524.25,529.75,515.0,520.75,4125.0
2008-12-12,518.0,545.0,502.25,526.0,4205.0
2008-12-15,533.0,547.5,530.0,532.75,1613.0
2008-12-16,531.5,563.75,528.75,557.0,1830.0
2008-12-17,561.75,572.5,554.0,570.25,5382.0
2008-12-18,570.5,587.5,566.5,584.25,4237.0
2008-12-19,583.25,583.25,571.25,576.0,2451.0
2008-12-22,576.0,582.5,573.0,581.5,1928.0
2008-12-23,582.5,593.25,567.0,587.75,3906.0
2008-12-24,588.5,597.5,585.5,594.75,797.0
2008-12-26,597.0,614.5,596.75,611.75,776.0
2008-12-29,618.5,627.5,602.0,604.5,1642.0
2008-12-30,603.5,619.0,598.5,617.5,2130.0
2008-12-31,616.0,630.0,605.0,623.5,3224.0
2009-01-02,625.0,626.25,604.75,623.75,1523.0
2009-01-05,626.0,631.5,610.75,629.5,2507.0
2009-01-06,628.0,658.0,624.75,656.5,7001.0
2009-01-07,655.75,658.25,623.0,626.0,5353.0
2009-01-08,626.0,632.25,612.25,625.5,8175.0
2009-01-09,625.5,644.75,625.5,642.25,5958.0
2009-01-12,642.5,650.0,582.25,582.5,5772.0
2009-01-13,582.0,602.25,574.0,583.5,3715.0
2009-01-14,585.5,593.5,573.5,587.0,3502.0
2009-01-15,585.0,589.0,575.75,581.5,3992.0
2009-01-16,581.5,596.75,581.5,590.75,3896.0
2009-01-20,592.75,600.75,555.0,562.75,7886.0
2009-01-21,566.0,584.5,564.5,584.5,3923.0
2009-01-22,584.25,592.75,572.75,579.5,2646.0
2009-01-23,581.5,610.5,570.0,595.5,15260.0
2009-01-26,598.0,623.0,596.0,605.25,3705.0
2009-01-27,607.25,613.25,593.75,597.5,6376.0
2009-01-28,597.5,613.25,593.5,608.0,3449.0
2009-01-29,608.0,608.0,585.5,591.0,11087.0
2009-01-30,590.5,599.5,579.25,580.75,7916.0
2009-02-02,579.0,584.0,565.0,576.75,10920.0
2009-02-03,575.0,582.0,564.0,565.5,8125.0
2009-02-04,567.0,574.25,552.0,555.25,26295.0
2009-02-05,555.25,580.0,554.75,574.75,8220.0
2009-02-06,575.0,583.0,567.0,570.0,24454.0
2009-02-09,571.25,589.75,569.0,578.0,24507.0
2009-02-10,575.0,578.75,556.75,569.0,25614.0
2009-02-11,566.75,569.0,554.75,556.0,26285.0
2009-02-12,557.0,564.75,548.0,551.5,22853.0
2009-02-13,552.0,557.75,547.0,548.25,15792.0
2009-02-17,549.5,549.5,525.25,528.0,31622.0
2009-02-18,527.5,530.25,522.0,523.0,23412.0
2009-02-19,522.0,535.0,522.0,531.0,40890.0
2009-02-20,532.0,535.25,515.0,530.5,34350.0
2009-02-23,535.0,539.25,520.0,521.5,37123.0
2009-02-24,520.25,528.0,516.0,526.25,29074.0
2009-02-25,526.75,540.0,520.5,535.75,31551.0
2009-02-26,537.25,544.75,522.75,525.0,38727.0
2009-02-27,525.0,528.5,517.0,521.5,42343.0
2009-03-02,518.0,529.0,502.75,506.0,37653.0
2009-03-03,506.75,513.0,498.5,501.75,30880.0
2009-03-04,502.0,526.0,501.5,523.0,32974.0
2009-03-05,524.0,528.0,511.75,515.0,26574.0
2009-03-06,514.0,533.0,512.0,527.0,31828.0
2009-03-09,531.75,539.75,520.0,523.25,27707.0
2009-03-10,525.0,539.0,522.25,532.75,27469.0
2009-03-11,536.5,537.25,506.0,508.25,31255.0
2009-03-12,509.75,526.5,508.5,525.0,41407.0
2009-03-13,524.25,527.75,515.5,518.25,22572.0
2009-03-16,514.25,546.5,511.5,544.25,52326.0
2009-03-17,540.25,554.75,536.75,552.5,41956.0
2009-03-18,554.0,559.0,528.25,530.0,39580.0
2009-03-19,540.5,559.5,537.75,555.25,33365.0
2009-03-20,556.25,561.0,541.0,550.25,27808.0
2009-03-23,552.0,563.0,545.0,549.25,28741.0
2009-03-24,551.75,552.75,530.25,535.0,33870.0
2009-03-25,536.0,536.0,506.75,508.0,47773.0
2009-03-26,510.0,518.0,507.25,514.5,22785.0
2009-03-27,514.0,517.5,503.0,507.25,21390.0
2009-03-30,509.0,516.0,501.0,512.5,25890.0
2009-03-31,513.75,534.0,508.0,532.75,45379.0
2009-04-01,527.75,531.25,515.75,525.5,52522.0
2009-04-02,525.5,552.0,523.5,550.5,58003.0
2009-04-03,551.0,565.0,546.0,563.5,43757.0
2009-04-06,566.0,572.75,553.0,557.0,31577.0
2009-04-07,557.0,564.5,538.75,539.75,52496.0
2009-04-08,540.0,544.75,531.0,532.0,46945.0
2009-04-09,532.5,543.5,521.0,522.0,57742.0
2009-04-13,522.0,530.5,515.25,523.25,41375.0
2009-04-14,524.0,533.25,518.25,522.25,46970.0
2009-04-15,523.0,530.0,514.75,515.25,37558.0
2009-04-16,516.0,527.5,513.5,524.75,29717.0
2009-04-17,526.75,531.75,520.0,523.0,21912.0
2009-04-20,522.0,525.0,500.75,504.5,41485.0
2009-04-21,504.75,516.5,503.5,509.5,29092.0
2009-04-22,510.5,518.0,509.25,516.75,16247.0
2009-04-23,517.75,533.25,512.0,529.25,26468.0
2009-04-24,530.0,533.75,524.75,532.25,15211.0
2009-04-27,531.75,539.0,507.0,508.0,22392.0
2009-04-28,509.75,518.25,507.25,510.5,14377.0
2009-04-29,510.0,523.5,508.75,520.75,33114.0
2009-04-30,521.0,532.75,518.0,524.25,30352.0
2009-05-01,524.75,560.5,524.0,557.25,13245.0
2009-05-04,546.75,558.0,535.0,538.5,5470.0
2009-05-05,543.25,550.0,539.25,541.5,4809.0
2009-05-06,541.5,548.75,537.0,547.75,3321.0
2009-05-07,554.0,563.0,548.0,559.0,1260.0
2009-05-08,566.5,581.25,566.0,580.5,598.0
2009-05-11,575.75,583.0,575.75,580.5,1423.0
2009-05-12,584.5,584.5,569.5,582.5,924.0
2009-05-13,589.0,589.5,577.75,578.75,289.0
2009-05-14,573.0,581.5,572.0,581.5,214.0
