DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-01,104.08,104.08,104.07,104.07,20.0
1997-12-02,104.11,104.12,104.07,104.12,1057.0
1997-12-03,103.31,104.04,103.31,104.04,88.0
1997-12-04,104.12,104.12,104.11,104.11,200.0
1997-12-05,103.21,103.21,103.21,103.21,0.0
1997-12-08,104.04,104.04,104.04,104.04,0.0
1997-12-09,104.22,104.22,104.22,104.22,0.0
1997-12-10,104.28,104.28,104.28,104.28,0.0
1997-12-11,105.26,105.26,105.26,105.26,0.0
1997-12-12,105.26,105.27,105.26,105.27,0.0
1997-12-15,105.3,105.3,105.3,105.3,0.0
1997-12-16,105.23,105.23,105.23,105.23,0.0
1997-12-17,105.13,105.13,105.13,105.13,0.0
1997-12-18,105.19,105.19,105.19,105.19,0.0
1997-12-19,105.31,105.31,105.31,105.31,0.0
1997-12-22,105.26,105.26,105.26,105.26,0.0
1997-12-23,106.07,106.07,106.07,106.07,0.0
1997-12-24,106.12,106.12,106.12,106.12,0.0
1997-12-29,106.1,106.1,106.1,106.1,0.0
1997-12-30,105.04,105.04,105.04,105.04,0.0
1997-12-31,105.04,105.04,105.04,105.04,0.0
1998-01-02,105.59,105.59,105.59,105.59,0.0
1998-01-05,106.78,106.78,106.78,106.78,0.0
1998-01-06,107.06,107.06,107.06,107.06,50.0
1998-01-07,107.62,107.62,107.16,107.16,971.0
1998-01-08,107.0,107.5,107.0,107.47,57.0
1998-01-09,107.81,107.81,107.81,107.81,0.0
1998-01-12,108.19,108.44,108.03,108.03,5.0
1998-01-13,107.69,107.97,107.69,107.97,200.0
1998-01-14,107.47,107.62,107.16,107.62,677.0
1998-01-15,107.38,107.38,107.38,107.38,0.0
1998-01-16,107.25,107.25,107.25,107.25,0.0
1998-01-19,107.22,107.22,107.22,107.22,0.0
1998-01-20,107.53,107.53,107.25,107.31,499.0
1998-01-21,107.53,107.53,107.19,107.19,104.0
1998-01-22,107.53,107.59,107.03,107.47,1626.0
1998-01-23,107.25,107.47,107.22,107.34,771.0
1998-01-26,107.03,107.31,107.03,107.22,202.0
1998-01-27,107.34,107.34,107.12,107.12,403.0
1998-01-28,107.25,107.25,106.81,106.81,2367.0
1998-01-29,106.81,107.16,106.75,107.16,1744.0
1998-01-30,107.38,107.5,107.34,107.41,3616.0
1998-02-02,107.03,107.03,107.03,107.03,0.0
1998-02-03,107.06,107.19,107.06,107.19,490.0
1998-02-04,106.81,106.97,106.47,106.75,2842.0
1998-02-05,106.78,106.81,106.72,106.81,767.0
1998-02-06,106.34,106.78,106.28,106.78,879.0
1998-02-09,106.88,106.97,106.75,106.75,1478.0
1998-02-10,107.16,107.41,107.12,107.41,1160.0
1998-02-11,107.72,108.0,107.66,107.91,434.0
1998-02-12,107.91,108.03,107.75,108.0,507.0
1998-02-13,107.84,108.25,107.84,108.06,1046.0
1998-02-16,107.94,108.38,107.94,108.12,5567.0
1998-02-17,108.47,108.69,108.38,108.38,15274.0
1998-02-18,108.31,108.53,107.94,108.0,6185.0
1998-02-19,108.03,108.09,107.84,107.94,3842.0
1998-02-20,107.88,107.88,107.66,107.84,7379.0
1998-02-23,108.19,108.25,107.5,107.62,32834.0
1998-02-24,107.66,107.75,107.19,107.25,51133.0
1998-02-25,107.16,107.62,107.06,107.34,87771.0
1998-02-26,107.47,107.69,107.09,107.31,65270.0
1998-02-27,107.28,107.44,106.56,106.84,96367.0
1998-03-02,106.81,107.38,106.75,107.34,59529.0
1998-03-03,107.16,107.28,106.66,106.81,75853.0
1998-03-04,106.81,106.88,106.25,106.56,111872.0
1998-03-05,106.44,107.0,106.44,106.97,88899.0
1998-03-06,106.78,107.28,106.5,107.16,82037.0
1998-03-09,107.06,107.26,107.04,107.21,64667.0
1998-03-10,107.78,107.84,107.53,107.75,63584.0
1998-03-11,107.94,108.0,107.66,107.69,61746.0
1998-03-12,107.78,108.09,107.62,108.06,91784.0
1998-03-13,108.12,108.19,107.69,107.88,67619.0
1998-03-16,107.94,108.34,107.94,108.28,43582.0
1998-03-17,108.44,108.62,107.78,107.94,79932.0
1998-03-18,107.27,108.11,107.23,108.04,109159.0
1998-03-19,107.97,108.22,107.66,107.72,76156.0
