DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,1.2015,1.2015,1.2015,1.2015,0.0
2020-12-16,1.1974,1.1974,1.1974,1.1974,0.0
2020-12-17,1.2011,1.2011,1.2011,1.2011,0.0
2020-12-18,1.2017,1.2017,1.2017,1.2017,0.0
2020-12-21,1.1997,1.1997,1.1997,1.1997,0.0
2020-12-22,1.1917,1.1917,1.1917,1.1917,0.0
2020-12-23,1.1928,1.1928,1.1928,1.1928,0.0
2020-12-24,1.1883,1.1883,1.1883,1.1883,0.0
2020-12-28,1.1912,1.1912,1.1912,1.1912,0.0
2020-12-29,1.1986,1.1986,1.1986,1.1986,0.0
2020-12-30,1.201,1.201,1.201,1.201,0.0
2020-12-31,1.1964,1.1964,1.1964,1.1964,0.0
2021-01-04,1.203,1.203,1.203,1.203,0.0
2021-01-05,1.2087,1.2087,1.2087,1.2087,0.0
2021-01-06,1.2086,1.2086,1.2086,1.2086,0.0
2021-01-07,1.2024,1.2024,1.2024,1.2024,0.0
2021-01-08,1.2027,1.2027,1.2027,1.2027,0.0
2021-01-11,1.1994,1.1994,1.1994,1.1994,0.0
2021-01-12,1.2021,1.2021,1.2021,1.2021,0.0
2021-01-13,1.1995,1.1995,1.1995,1.1995,0.0
2021-01-14,1.2,1.2,1.2,1.2,0.0
2021-01-15,1.1943,1.1943,1.1943,1.1943,0.0
2021-01-19,1.1973,1.1973,1.1973,1.1973,0.0
2021-01-20,1.1957,1.1957,1.1957,1.1957,0.0
2021-01-21,1.2008,1.2008,1.2008,1.2008,0.0
2021-01-22,1.1999,1.1999,1.1999,1.1999,0.0
2021-01-25,1.197,1.197,1.197,1.197,0.0
2021-01-26,1.1986,1.1986,1.1986,1.1986,0.0
2021-01-27,1.1952,1.1952,1.1952,1.1952,0.0
2021-01-28,1.1988,1.1988,1.1988,1.1988,0.0
2021-01-29,1.1943,1.1943,1.1943,1.1943,0.0
2021-02-01,1.1866,1.1866,1.1866,1.1866,0.0
2021-02-02,1.1835,1.1835,1.1835,1.1835,0.0
2021-02-03,1.1836,1.1836,1.1836,1.1836,0.0
2021-02-04,1.1764,1.1764,1.1764,1.1764,0.0
2021-02-05,1.1817,1.1817,1.1817,1.1817,0.0
2021-02-08,1.1838,1.1838,1.1838,1.1838,0.0
2021-02-09,1.1921,1.1921,1.1921,1.1921,0.0
2021-02-10,1.1931,1.1931,1.1931,1.1931,0.0
2021-02-11,1.1933,1.1933,1.1933,1.1933,0.0
2021-02-12,1.1911,1.1911,1.1911,1.1911,0.0
2021-02-16,1.1938,1.1938,1.1938,1.1938,0.0
2021-02-17,1.1837,1.1837,1.1837,1.1837,0.0
