DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,557.0,557.0,557.0,557.0,0.0
2019-07-15,542.75,542.75,542.75,542.75,0.0
2019-07-16,539.5,539.5,539.5,539.5,0.0
2019-07-17,537.0,537.0,537.0,537.0,0.0
2019-07-18,531.0,531.0,531.0,531.0,0.0
2019-07-19,536.75,536.75,536.75,536.75,0.0
2019-07-22,527.0,527.0,527.0,527.0,0.0
2019-07-23,526.25,526.25,526.25,526.25,0.0
2019-07-24,535.75,535.75,535.75,535.75,0.0
2019-07-25,533.0,533.0,533.0,533.0,0.0
2019-07-26,528.5,528.5,528.5,528.5,0.0
2019-07-29,531.0,531.0,531.0,531.0,0.0
2019-07-30,528.25,528.25,528.25,528.25,0.0
2019-07-31,519.0,519.0,519.0,519.0,0.0
2019-08-01,512.5,512.5,512.5,512.5,0.0
2019-08-02,516.75,516.75,516.75,516.75,0.0
2019-08-05,521.5,521.5,521.5,521.5,0.0
2019-08-06,513.75,513.75,513.75,513.75,0.0
2019-08-07,515.5,515.5,515.5,515.5,0.0
2019-08-08,515.5,515.5,515.5,515.5,0.0
2019-08-09,514.75,514.75,514.75,514.75,0.0
2019-08-12,494.0,494.0,494.0,494.0,0.0
2019-08-13,485.75,485.75,485.75,485.75,0.0
2019-08-14,484.75,484.75,484.75,484.75,0.0
2019-08-15,488.25,488.25,488.25,488.25,0.0
2019-08-16,491.5,491.5,491.5,491.5,0.0
2019-08-19,494.25,494.25,494.25,494.25,0.0
2019-08-20,493.0,493.0,493.0,493.0,0.0
2019-08-21,488.0,488.0,488.0,488.0,0.0
2019-08-22,488.0,488.0,488.0,488.0,0.0
2019-08-23,487.25,487.25,487.25,487.25,0.0
2019-08-26,486.0,486.0,486.0,486.0,0.0
2019-08-27,486.0,486.0,486.0,486.0,0.0
2019-08-28,486.0,486.0,486.0,486.0,0.0
2019-08-29,488.75,488.75,488.75,488.75,0.0
2019-08-30,488.0,488.0,488.0,488.0,0.0
2019-09-03,481.0,481.0,481.0,481.0,0.0
2019-09-04,480.75,480.75,480.75,480.75,0.0
2019-09-05,481.75,481.75,481.75,481.75,0.0
2019-09-06,483.0,483.0,483.0,483.0,0.0
2019-09-09,482.5,482.5,482.5,482.5,0.0
2019-09-10,489.75,489.75,489.75,489.75,0.0
2019-09-11,488.75,488.75,488.75,488.75,0.0
2019-09-12,489.25,489.25,489.25,489.25,0.0
2019-09-13,490.25,490.25,490.25,490.25,0.0
2019-09-16,497.0,497.0,497.0,497.0,0.0
2019-09-17,490.25,490.25,490.25,490.25,0.0
2019-09-18,495.75,495.75,495.75,495.75,0.0
2019-09-19,494.0,494.0,494.0,494.0,0.0
2019-09-20,491.25,491.25,491.25,491.25,0.0
2019-09-23,487.75,487.75,487.75,487.75,0.0
2019-09-24,487.25,487.25,487.25,487.25,0.0
2019-09-25,488.25,488.25,488.25,488.25,0.0
2019-09-26,491.25,491.25,491.25,491.25,0.0
2019-09-27,490.5,490.5,490.5,490.5,0.0
2019-09-30,498.5,498.5,498.5,498.5,0.0
2019-10-01,494.5,494.5,494.5,494.5,0.0
2019-10-02,492.0,492.0,492.0,492.0,0.0
2019-10-03,491.0,491.0,491.0,491.0,0.0
2019-10-04,490.25,490.25,490.25,490.25,0.0
2019-10-07,487.75,487.75,487.75,487.75,0.0
2019-10-08,495.25,495.25,495.25,495.25,0.0
2019-10-09,496.5,496.5,496.5,496.5,0.0
2019-10-10,490.5,490.5,490.5,490.5,0.0
2019-10-11,498.5,498.5,498.5,498.5,0.0
2019-10-14,501.25,501.25,501.25,501.25,0.0
2019-10-15,498.75,498.75,498.75,498.75,0.0
2019-10-16,499.0,499.0,499.0,499.0,0.0
2019-10-17,500.75,500.75,500.75,500.75,0.0
2019-10-18,504.5,504.5,504.5,504.5,0.0
2019-10-21,496.5,496.5,496.5,496.5,0.0
2019-10-22,495.5,495.5,495.5,495.5,0.0
2019-10-23,497.75,497.75,497.75,497.75,0.0
2019-10-24,491.5,491.5,491.5,491.5,0.0
2019-10-25,494.25,494.25,494.25,494.25,0.0
2019-10-28,493.25,493.25,493.25,493.25,0.0
2019-10-29,491.5,491.5,491.5,491.5,0.0
2019-10-30,491.0,491.0,491.0,491.0,0.0
2019-10-31,491.5,491.5,491.5,491.5,0.0
2019-11-01,498.25,498.25,498.25,498.25,0.0
2019-11-04,500.5,500.5,500.5,500.5,0.0
2019-11-05,501.25,501.25,501.25,501.25,0.0
2019-11-06,499.75,499.75,499.75,499.75,0.0
2019-11-07,493.25,493.25,493.25,493.25,0.0
2019-11-08,491.25,491.25,491.25,491.25,0.0
2019-11-11,487.25,487.25,487.25,487.25,0.0
2019-11-12,501.0,501.0,501.0,501.0,0.0
2019-11-13,490.5,490.5,490.5,490.5,0.0
2019-11-14,489.75,489.75,489.75,489.75,0.0
2019-11-15,488.0,488.0,488.0,488.0,0.0
2019-11-18,487.25,487.25,487.25,487.25,0.0
2019-11-19,487.0,487.0,487.0,487.0,0.0
2019-11-20,492.0,492.0,492.0,492.0,0.0
2019-11-21,488.5,488.5,488.5,488.5,0.0
2019-11-22,493.25,493.25,493.25,493.25,0.0
2019-11-25,501.0,501.0,501.0,501.0,0.0
2019-11-26,503.5,503.5,503.5,503.5,0.0
2019-11-27,498.25,498.25,498.25,498.25,0.0
2019-11-29,503.5,503.5,503.5,503.5,0.0
2019-12-02,503.0,503.0,503.0,503.0,0.0
2019-12-03,500.25,500.25,500.25,500.25,0.0
2019-12-04,500.5,500.5,500.5,500.5,0.0
2019-12-05,494.75,494.75,494.75,494.75,0.0
2019-12-06,494.75,494.75,494.75,494.75,0.0
2019-12-09,492.75,492.75,492.75,492.75,0.0
2019-12-10,495.5,495.5,495.5,495.5,0.0
2019-12-11,493.5,493.5,493.5,493.5,0.0
2019-12-12,499.5,499.5,499.5,499.5,0.0
2019-12-13,499.75,499.75,499.5,499.5,2.0
2019-12-16,499.75,509.0,499.75,509.0,6.0
2019-12-17,507.75,507.75,507.75,507.75,0.0
2019-12-18,505.5,505.5,505.5,505.5,0.0
2019-12-19,502.5,502.5,502.5,502.5,0.0
2019-12-20,502.25,502.25,502.25,502.25,0.0
2019-12-23,500.75,500.75,500.75,500.75,0.0
2019-12-24,506.0,506.0,506.0,506.0,0.0
2019-12-26,512.75,512.75,512.75,512.75,0.0
2019-12-27,521.25,521.25,521.25,521.25,0.0
2019-12-30,522.25,522.25,522.25,522.25,2.0
2019-12-31,527.0,527.0,527.0,527.0,0.0
2020-01-02,533.0,533.0,533.0,533.0,0.0
2020-01-03,523.75,523.75,523.75,523.75,0.0
2020-01-06,526.75,526.75,526.75,526.75,0.0
2020-01-07,527.0,527.0,527.0,527.0,0.0
2020-01-08,529.5,529.5,529.5,529.5,0.0
2020-01-09,533.0,533.0,533.0,533.0,0.0
2020-01-10,536.5,536.5,536.5,536.5,0.0
2020-01-13,537.75,537.75,537.75,537.75,0.0
2020-01-14,540.25,540.25,540.25,540.25,0.0
2020-01-15,539.25,539.25,539.25,539.25,0.0
2020-01-16,528.75,528.75,528.75,528.75,0.0
2020-01-17,537.0,537.0,537.0,537.0,0.0
2020-01-21,541.25,541.25,541.25,541.25,0.0
2020-01-22,532.25,532.25,532.25,532.25,0.0
2020-01-23,532.75,532.75,532.75,532.75,0.0
2020-01-24,529.0,529.0,529.0,529.0,0.0
2020-01-27,528.5,528.5,528.5,528.5,0.0
2020-01-28,526.5,526.5,526.5,526.5,0.0
2020-01-29,520.25,520.25,520.25,520.25,0.0
2020-01-30,519.0,519.0,519.0,519.0,0.0
2020-01-31,513.75,513.75,513.75,513.75,0.0
2020-02-03,513.0,513.0,513.0,513.0,0.0
2020-02-04,513.25,513.25,513.25,513.25,0.0
2020-02-05,519.5,519.5,519.5,519.5,0.0
