DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-20,280.0,290.0,280.0,290.0,1.0
1988-06-21,286.0,286.0,286.0,286.0,0.0
1988-06-22,276.0,276.0,276.0,276.0,0.0
1988-06-23,261.0,261.0,261.0,261.0,0.0
1988-06-24,261.0,261.0,261.0,261.0,0.0
1988-06-27,270.0,271.0,270.0,271.0,10.0
1988-06-28,256.0,256.0,256.0,256.0,0.0
1988-06-29,241.0,241.0,241.0,241.0,0.0
1988-06-30,250.5,250.5,250.5,250.5,0.0
1988-07-01,258.5,258.5,258.5,258.5,0.0
1988-07-05,251.0,251.0,251.0,251.0,0.0
1988-07-06,252.5,252.5,252.5,252.5,0.0
1988-07-07,242.5,242.5,242.5,242.5,0.0
1988-07-08,235.5,235.5,235.5,235.5,0.0
1988-07-11,220.5,220.5,220.5,220.5,0.0
1988-07-12,223.5,223.5,223.5,223.5,0.0
1988-07-13,233.5,233.5,233.5,233.5,0.0
1988-07-14,248.5,248.5,248.5,248.5,0.0
1988-07-15,249.0,249.0,249.0,249.0,0.0
1988-07-18,234.0,234.0,234.0,234.0,1.0
1988-07-19,219.0,225.0,219.0,225.0,2.0
1988-07-20,220.0,229.0,220.0,229.0,11.0
1988-07-21,234.5,234.5,234.5,234.5,0.0
1988-07-22,227.5,227.5,227.5,227.5,0.0
1988-07-25,228.0,228.0,227.0,227.0,1.0
1988-07-26,217.0,217.0,217.0,217.0,0.0
1988-07-27,215.0,215.0,215.0,215.0,0.0
1988-07-28,216.0,216.0,216.0,216.0,0.0
1988-07-29,220.0,220.0,220.0,220.0,2.0
1988-08-01,230.0,230.0,230.0,230.0,1.0
1988-08-02,230.5,230.5,230.5,230.5,0.0
1988-08-03,236.0,236.0,236.0,236.0,2.0
1988-08-04,232.5,232.5,232.5,232.5,0.0
1988-08-05,232.5,232.5,232.5,232.5,0.0
1988-08-08,230.5,230.5,230.5,230.5,0.0
1988-08-09,230.5,230.5,230.5,230.5,12.0
1988-08-10,230.0,232.0,230.0,232.0,2.0
1988-08-11,230.0,230.0,225.0,225.0,7.0
1988-08-12,227.5,227.5,227.5,227.5,0.0
1988-08-15,237.5,237.5,237.5,237.5,0.0
1988-08-16,236.0,236.0,236.0,236.0,0.0
1988-08-17,229.0,230.0,227.0,230.0,15.0
1988-08-18,230.5,230.5,230.5,230.5,0.0
1988-08-19,228.0,228.0,228.0,228.0,36.0
1988-08-22,228.0,228.0,218.0,218.0,79.0
1988-08-23,221.0,221.0,214.0,219.0,83.0
1988-08-24,218.0,222.0,215.0,222.0,18.0
1988-08-25,220.0,222.0,220.0,222.0,25.0
1988-08-26,226.0,226.0,226.0,226.0,10.0
1988-08-29,227.5,227.5,227.5,227.5,0.0
1988-08-30,226.0,228.0,220.0,228.0,225.0
1988-08-31,227.0,229.0,227.0,228.5,100.0
1988-09-01,231.0,234.0,231.0,231.0,61.0
1988-09-02,228.0,234.0,228.0,234.0,6.0
1988-09-06,240.5,240.5,240.5,240.5,0.0
1988-09-07,241.0,245.0,241.0,245.0,17.0
1988-09-08,243.5,249.0,243.5,249.0,10.0
1988-09-09,249.0,249.0,244.0,244.0,5.0
1988-09-12,241.0,243.0,240.0,241.0,72.0
1988-09-13,238.0,245.0,238.0,240.0,30.0
1988-09-14,242.0,249.0,242.0,248.5,209.0
1988-09-15,249.0,249.0,245.0,245.0,43.0
1988-09-16,241.0,241.0,238.0,238.0,22.0
1988-09-19,234.5,234.5,230.0,230.0,3.0
1988-09-20,233.0,236.0,233.0,236.0,123.0
1988-09-21,239.0,240.0,237.0,238.5,14.0
1988-09-22,238.0,238.0,233.0,235.5,39.0
1988-09-23,238.0,238.0,238.0,238.0,3.0
1988-09-26,235.0,235.0,235.0,235.0,10.0
1988-09-27,231.5,234.0,228.0,228.0,68.0
1988-09-28,235.0,235.0,228.0,228.0,2.0
1988-09-29,228.5,228.5,228.0,228.0,31.0
1988-09-30,230.0,230.0,226.0,227.0,12.0
1988-10-03,227.0,227.0,227.0,227.0,0.0
1988-10-04,230.0,233.0,230.0,230.0,46.0
1988-10-05,232.0,232.0,230.0,230.0,6.0
1988-10-06,231.0,231.0,228.5,228.5,26.0
1988-10-07,230.0,232.0,229.0,229.0,54.0
1988-10-10,229.0,229.0,229.0,229.0,27.0
1988-10-11,225.0,229.0,225.0,228.5,258.0
1988-10-12,229.0,229.0,227.5,228.4,63.0
1988-10-13,236.0,236.0,233.0,235.0,13.0
1988-10-14,233.0,233.0,231.0,232.0,62.0
1988-10-17,230.0,238.0,230.0,238.0,19.0
1988-10-18,237.0,237.0,233.0,233.0,154.0
1988-10-19,232.0,238.0,230.5,238.0,96.0
1988-10-20,234.0,234.0,232.0,234.0,2.0
1988-10-21,230.0,234.0,230.0,233.0,24.0
1988-10-24,229.0,230.0,225.0,230.0,75.0
1988-10-25,228.0,230.0,226.0,228.5,78.0
1988-10-26,228.5,230.0,227.0,229.5,16.0
1988-10-27,229.0,230.0,227.0,229.0,35.0
1988-10-28,225.0,230.0,225.0,230.0,79.0
1988-10-31,231.0,231.0,231.0,231.0,1.0
1988-11-01,231.0,231.0,231.0,231.0,2.0
1988-11-02,233.0,237.0,231.0,235.0,85.0
1988-11-03,235.5,235.5,235.5,235.5,2.0
1988-11-04,238.5,238.5,230.0,235.7,76.0
1988-11-07,233.0,245.7,232.5,245.7,42.0
1988-11-08,237.0,240.0,235.7,239.0,138.0
1988-11-09,237.0,238.0,236.0,238.0,191.0
1988-11-10,238.0,238.0,234.0,234.0,15.0
1988-11-11,232.0,234.0,232.0,234.0,26.0
1988-11-14,231.1,232.0,229.0,232.0,133.0
1988-11-15,232.0,232.0,231.0,231.0,9.0
1988-11-16,230.0,231.0,230.0,231.0,50.0
1988-11-17,228.5,228.5,222.0,226.0,104.0
1988-11-18,225.0,225.0,222.0,224.0,228.0
1988-11-21,224.0,224.0,217.0,220.5,264.0
1988-11-22,222.0,224.0,219.0,224.0,59.0
1988-11-23,223.0,224.0,220.0,224.0,84.0
1988-11-25,225.0,227.0,225.0,227.0,20.0
1988-11-28,225.5,225.5,221.5,224.5,113.0
1988-11-29,221.0,223.0,219.0,221.0,63.0
1988-11-30,220.0,225.0,218.5,224.5,107.0
1988-12-01,220.0,220.0,217.0,220.0,88.0
1988-12-02,217.0,219.5,215.5,219.0,186.0
1988-12-05,219.0,220.0,217.5,218.5,68.0
1988-12-06,218.1,223.0,218.0,223.0,259.0
1988-12-07,222.5,223.0,219.0,219.5,62.0
1988-12-08,221.5,224.5,219.0,220.0,198.0
1988-12-09,220.0,221.5,219.9,219.9,117.0
1988-12-12,218.0,222.0,218.0,220.0,57.0
1988-12-13,221.0,222.0,220.0,221.0,45.0
1988-12-14,225.0,225.0,223.0,224.0,62.0
1988-12-15,224.5,225.0,224.0,224.7,16.0
1988-12-16,225.0,230.0,225.0,229.7,60.0
1988-12-19,228.0,232.0,227.0,232.0,172.0
1988-12-20,230.1,230.1,228.0,230.0,152.0
1988-12-21,229.0,232.0,228.5,231.5,73.0
1988-12-22,229.0,232.0,228.0,231.5,280.0
1988-12-23,231.5,237.0,231.5,236.5,200.0
1988-12-27,235.0,237.5,235.0,237.2,149.0
1988-12-28,237.0,240.0,236.0,238.5,207.0
1988-12-29,238.0,239.5,236.5,239.0,151.0
1988-12-30,238.5,245.0,238.5,245.0,860.0
