DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-09,116.705,116.705,116.705,116.705,0.0
2009-03-10,116.015,116.015,116.015,116.015,0.0
2009-03-11,115.71,115.71,115.71,115.71,99.0
2009-03-12,116.19,116.19,116.19,116.19,99.0
2009-03-13,115.96,115.96,115.96,115.96,0.0
2009-03-16,115.635,115.635,115.635,115.635,0.0
2009-03-17,115.26,115.26,115.26,115.26,0.0
2009-03-18,115.19,115.19,115.19,115.19,0.0
2009-03-19,115.77,115.77,115.77,115.77,0.0
2009-03-20,116.105,116.105,116.105,116.105,0.0
2009-03-23,115.88,115.88,115.88,115.88,0.0
2009-03-24,115.35,115.35,115.35,115.35,0.0
2009-03-25,115.26,115.26,115.26,115.26,0.0
2009-03-26,115.315,115.315,115.315,115.315,0.0
2009-03-27,115.805,115.805,115.805,115.805,0.0
2009-03-30,115.95,115.95,115.95,115.95,0.0
2009-03-31,116.185,116.185,116.185,116.185,0.0
2009-04-01,116.245,116.245,116.245,116.245,0.0
2009-04-02,115.245,115.245,115.245,115.245,0.0
2009-04-03,114.9,114.9,114.9,114.9,0.0
2009-04-06,114.925,114.925,114.925,114.925,0.0
2009-04-07,114.995,114.995,114.995,114.995,0.0
2009-04-08,115.13,115.13,115.13,115.13,0.0
2009-04-09,115.065,115.065,115.065,115.065,0.0
2009-04-14,115.305,115.305,115.305,115.305,0.0
2009-04-15,115.775,115.775,115.775,115.775,0.0
2009-04-16,115.52,115.52,115.52,115.52,0.0
2009-04-17,114.975,114.975,114.975,114.975,0.0
2009-04-20,115.545,115.545,115.545,115.545,0.0
2009-04-21,115.57,115.57,115.57,115.57,0.0
2009-04-22,115.1,115.1,115.1,115.1,140.0
2009-04-23,115.07,115.07,115.07,115.07,0.0
2009-04-24,115.32,115.32,115.32,115.32,0.0
2009-04-27,115.46,115.46,115.46,115.46,0.0
2009-04-28,115.71,115.71,115.71,115.71,0.0
2009-04-29,115.83,115.83,115.83,115.83,0.0
2009-04-30,115.6,115.6,115.6,115.6,0.0
2009-05-04,115.28,115.28,115.28,115.28,0.0
2009-05-05,115.56,115.56,115.56,115.56,0.0
2009-05-06,115.53,115.53,115.53,115.53,0.0
2009-05-07,115.005,115.005,115.005,115.005,0.0
2009-05-08,114.91,114.91,114.91,114.91,0.0
2009-05-11,115.045,115.045,115.045,115.045,0.0
2009-05-12,114.895,114.895,114.895,114.895,0.0
2009-05-13,115.41,115.41,115.41,115.41,0.0
2009-05-14,115.555,115.555,115.555,115.555,0.0
2009-05-15,115.38,115.38,115.38,115.38,0.0
2009-05-18,115.555,115.555,115.555,115.555,0.0
2009-05-19,115.0,115.0,115.0,115.0,0.0
2009-05-20,114.93,114.93,114.93,114.93,94.0
2009-05-21,114.265,114.265,114.265,114.265,0.0
2009-05-22,113.78,113.78,113.78,113.78,0.0
2009-05-25,113.245,113.245,113.245,113.245,0.0
2009-05-26,113.25,113.25,113.25,113.25,0.0
2009-05-27,113.08,113.08,113.08,113.08,0.0
2009-05-28,113.065,113.065,113.065,113.065,0.0
2009-05-29,113.345,113.345,113.345,113.345,0.0
2009-06-01,113.04,113.04,113.04,113.04,0.0
2009-06-02,113.155,113.155,113.155,113.155,0.0
2009-06-03,113.37,113.58,113.37,113.53,25.0
2009-06-04,113.39,113.395,113.025,113.025,25.0
2009-06-05,112.225,112.225,112.225,112.225,0.0
2009-06-08,112.31,112.31,112.31,112.31,0.0
2009-06-09,112.48,112.48,112.48,112.48,0.0
2009-06-10,112.33,112.415,112.33,112.415,25.0
2009-06-11,112.19,112.19,112.19,112.19,0.0
2009-06-12,112.43,112.43,112.43,112.43,0.0
2009-06-15,112.94,113.01,112.79,113.01,3.0
2009-06-16,113.03,113.11,112.89,113.02,19.0
2009-06-17,113.3,113.41,113.3,113.41,5.0
2009-06-18,113.2,113.2,112.93,113.06,77.0
2009-06-19,113.03,113.68,113.03,113.51,111.0
2009-06-22,113.4,113.72,113.4,113.65,3.0
2009-06-23,113.66,113.66,113.66,113.66,0.0
2009-06-24,113.74,113.9,113.74,113.9,1.0
2009-06-25,113.71,114.16,113.7,114.16,14.0
2009-06-26,114.16,114.26,113.99,114.2,14.0
2009-06-29,114.33,114.33,114.03,114.16,8.0
2009-06-30,113.92,114.18,113.92,114.09,46.0
2009-07-01,114.13,114.14,114.13,114.14,2.0
