DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-28,687.7,687.7,687.7,687.7,0.0
1985-03-01,699.0,699.0,699.0,699.0,0.0
1985-03-04,704.5,704.5,704.5,704.5,0.0
1985-03-05,692.5,692.5,692.5,692.5,0.0
1985-03-06,699.5,699.5,699.5,699.5,0.0
1985-03-07,697.5,697.5,697.5,697.5,0.0
1985-03-08,683.5,683.5,683.5,683.5,0.0
1985-03-11,674.0,674.0,674.0,674.0,0.0
1985-03-12,680.5,680.5,680.5,680.5,0.0
1985-03-13,691.1,691.1,691.1,691.1,0.0
1985-03-14,690.8,690.8,690.8,690.8,0.0
1985-03-15,691.3,691.3,691.3,691.3,0.0
1985-03-18,723.8,723.8,723.8,723.8,0.0
1985-03-19,773.8,773.8,773.8,773.8,0.0
1985-03-20,758.7,758.7,758.7,758.7,0.0
1985-03-21,762.7,762.7,762.7,762.7,0.0
1985-03-22,763.0,763.0,762.0,762.0,1.0
1985-03-25,758.8,758.8,758.8,758.8,1.0
1985-03-26,775.9,775.9,775.9,775.9,0.0
1985-03-27,791.5,791.5,791.5,791.5,0.0
1985-03-28,789.0,789.0,787.4,787.4,1.0
1985-03-29,798.4,798.4,798.4,798.4,0.0
1985-04-01,771.9,771.9,771.9,771.9,0.0
1985-04-02,784.9,784.9,784.9,784.9,0.0
1985-04-03,770.4,770.4,770.4,770.4,0.0
1985-04-04,783.1,783.1,783.1,783.1,0.0
1985-04-08,798.6,798.6,798.6,798.6,0.0
1985-04-09,789.1,789.1,789.1,789.1,0.0
1985-04-10,786.1,786.1,786.1,786.1,0.0
1985-04-11,791.7,791.7,791.7,791.7,0.0
1985-04-12,784.5,784.5,784.5,784.5,0.0
1985-04-15,778.6,778.6,778.6,778.6,0.0
1985-04-16,782.0,782.0,767.0,767.0,2.0
1985-04-17,770.4,770.4,760.8,760.8,1.0
1985-04-18,753.2,753.2,753.2,753.2,0.0
1985-04-19,757.3,757.3,757.3,757.3,0.0
1985-04-22,748.0,748.0,748.0,748.0,1.0
1985-04-23,728.0,728.0,728.0,728.0,0.0
1985-04-24,726.5,726.5,726.5,726.5,0.0
1985-04-25,736.2,736.2,736.2,736.2,0.0
1985-04-26,740.4,740.4,740.4,740.4,0.0
1985-04-29,746.3,746.3,746.3,746.3,2.0
1985-04-30,724.7,724.7,724.7,724.7,0.0
1985-05-01,723.4,723.4,723.4,723.4,0.0
1985-05-02,730.9,730.9,730.9,730.9,0.0
1985-05-03,725.0,725.0,718.6,718.6,6.0
1985-05-06,713.6,713.6,713.6,713.6,0.0
1985-05-07,735.2,735.2,735.2,735.2,0.0
1985-05-08,732.1,732.1,732.1,732.1,0.0
1985-05-09,735.7,735.7,735.7,735.7,0.0
