DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-24,18.2,18.2,18.2,18.2,0.0
2014-02-25,18.44,18.48,18.35,18.35,189.0
2014-02-26,18.38,18.61,18.29,18.55,533.0
2014-02-27,18.55,18.71,18.5,18.55,358.0
2014-02-28,18.7,18.83,18.48,18.75,706.0
2014-03-03,19.09,19.11,18.93,19.0,301.0
2014-03-04,19.0,19.0,18.47,18.65,434.0
2014-03-05,18.6,18.65,18.54,18.65,349.0
2014-03-06,18.62,18.65,18.55,18.55,183.0
2014-03-07,18.45,18.71,18.4,18.65,254.0
2014-03-10,18.8,18.8,18.59,18.6,11.0
2014-03-11,18.7,18.91,18.58,18.8,159.0
2014-03-12,18.92,18.95,18.69,18.75,363.0
2014-03-13,18.67,19.1,18.67,19.0,128.0
2014-03-14,19.05,19.15,18.85,19.0,278.0
2014-03-17,18.87,18.95,18.55,18.55,85.0
2014-03-18,18.6,18.6,18.35,18.45,498.0
2014-03-19,18.45,18.9,18.4,18.55,268.0
2014-03-20,18.45,18.6,18.3,18.35,493.0
2014-03-21,18.37,18.53,18.34,18.4,2260.0
2014-03-24,18.28,18.55,18.25,18.4,169.0
2014-03-25,18.3,18.45,18.28,18.45,675.0
2014-03-26,18.44,18.66,18.3,18.6,1141.0
2014-03-27,18.52,18.62,18.43,18.5,510.0
2014-03-28,18.44,18.5,18.31,18.4,378.0
2014-03-31,18.3,18.37,18.12,18.15,729.0
2014-04-01,18.1,18.15,17.9,18.0,764.0
2014-04-02,18.0,18.05,17.85,18.05,297.0
2014-04-03,18.0,18.05,17.88,17.9,266.0
2014-04-04,17.8,18.07,17.69,18.0,952.0
2014-04-07,18.0,18.25,17.97,18.15,1381.0
2014-04-08,18.05,18.1,17.85,18.0,1319.0
2014-04-09,18.0,18.05,17.75,17.85,837.0
2014-04-10,17.85,18.2,17.81,18.15,505.0
2014-04-11,18.15,18.35,18.05,18.35,1371.0
2014-04-14,18.24,18.4,18.1,18.3,1116.0
2014-04-15,18.34,18.6,18.04,18.25,3006.0
2014-04-16,18.18,18.3,17.45,18.0,5532.0
2014-04-17,17.95,18.1,17.85,18.0,2759.0
2014-04-21,17.9,18.05,17.85,18.05,2654.0
2014-04-22,18.04,18.07,17.85,18.0,3641.0
2014-04-23,17.99,18.1,17.95,18.1,2162.0
2014-04-24,18.1,18.19,17.95,18.0,2690.0
2014-04-25,17.99,18.2,17.98,18.05,2702.0
2014-04-28,18.0,18.06,17.82,17.85,3263.0
2014-04-29,17.81,17.87,17.65,17.75,1476.0
2014-04-30,17.75,17.8,17.7,17.8,1993.0
2014-05-01,17.75,17.8,17.66,17.75,1405.0
2014-05-02,17.76,17.9,17.63,17.9,2170.0
2014-05-05,17.85,17.97,17.7,17.75,1845.0
2014-05-06,17.7,17.9,17.67,17.9,1823.0
2014-05-07,17.88,17.89,17.6,17.7,2306.0
2014-05-08,17.63,17.7,17.45,17.7,2360.0
2014-05-09,17.66,17.7,17.35,17.45,1641.0
2014-05-12,17.41,17.41,17.16,17.25,4153.0
2014-05-13,17.24,17.3,17.15,17.3,4088.0
2014-05-14,17.27,17.4,17.2,17.35,2437.0
2014-05-15,17.3,17.55,17.24,17.4,2909.0
2014-05-16,17.42,17.45,17.2,17.3,3009.0
2014-05-19,17.27,17.29,17.03,17.1,1894.0
2014-05-20,17.09,17.23,16.95,17.1,4381.0
2014-05-21,17.06,17.15,16.9,17.0,4928.0
2014-05-22,17.0,17.15,16.9,17.15,5698.0
2014-05-23,17.13,17.15,17.03,17.15,9158.0
2014-05-27,17.15,17.16,16.93,17.0,6285.0
2014-05-28,16.96,17.1,16.9,17.1,3304.0
2014-05-29,17.1,17.15,16.99,17.1,2005.0
2014-05-30,17.1,17.3,17.1,17.25,2398.0
2014-06-02,17.25,17.39,17.18,17.3,4727.0
2014-06-03,17.3,17.37,17.15,17.25,3612.0
2014-06-04,17.24,17.25,16.95,17.1,4351.0
2014-06-05,17.07,17.13,16.7,16.8,7261.0
2014-06-06,16.75,16.8,16.1,16.25,10800.0
2014-06-09,16.25,16.4,16.1,16.4,5354.0
2014-06-10,16.38,16.51,16.27,16.35,7346.0
2014-06-11,16.34,16.53,16.33,16.5,4995.0
2014-06-12,16.55,16.93,16.38,16.85,9258.0
2014-06-13,16.85,16.89,16.4,16.65,5183.0
2014-06-16,16.7,16.76,16.5,16.55,6356.0
2014-06-17,16.53,16.58,16.35,16.45,9137.0
2014-06-18,16.44,16.46,15.9,16.05,8661.0
2014-06-19,16.05,16.1,15.88,16.05,11226.0
2014-06-20,16.04,16.2,15.92,16.15,6501.0
2014-06-23,16.17,16.3,15.95,16.0,5893.0
2014-06-24,15.97,16.22,15.95,16.15,6195.0
2014-06-25,16.1,16.25,15.8,15.9,8442.0
2014-06-26,15.88,16.02,15.7,15.75,7907.0
2014-06-27,15.75,15.85,15.7,15.8,4645.0
2014-06-30,15.77,15.77,15.5,15.6,7709.0
2014-07-01,15.55,15.59,15.27,15.35,8212.0
2014-07-02,15.37,15.4,15.15,15.2,5526.0
2014-07-03,15.15,15.18,14.97,15.05,7169.0
2014-07-07,15.0,15.3,14.88,15.3,5854.0
2014-07-08,15.3,15.61,15.25,15.3,9313.0
2014-07-09,15.26,15.33,15.02,15.15,13287.0
2014-07-10,15.15,15.49,15.08,15.3,13687.0
2014-07-11,15.25,15.3,15.05,15.15,6818.0
2014-07-14,15.11,15.12,14.8,14.85,8313.0
2014-07-15,14.82,15.05,14.75,14.9,14784.0
2014-07-16,14.85,15.0,14.65,15.0,21485.0
2014-07-17,14.95,15.79,14.85,15.3,28043.0
2014-07-18,15.24,15.71,14.78,14.95,15198.0
2014-07-21,14.89,15.15,14.85,15.05,10866.0
2014-07-22,15.0,15.1,14.72,14.95,10523.0
2014-07-23,14.92,15.1,14.83,15.1,7027.0
2014-07-24,15.07,15.2,14.95,15.2,9778.0
2014-07-25,15.2,15.39,15.15,15.35,14052.0
2014-07-28,15.3,15.43,15.15,15.25,11786.0
2014-07-29,15.2,15.3,15.05,15.2,11965.0
2014-07-30,15.15,15.26,14.94,15.25,19520.0
2014-07-31,15.2,16.1,15.2,16.1,26837.0
2014-08-01,16.0,16.55,15.5,16.55,37116.0
2014-08-04,16.45,16.65,15.75,16.05,19076.0
2014-08-05,16.05,16.85,16.0,16.8,24891.0
2014-08-06,16.73,16.95,16.38,16.9,18522.0
2014-08-07,16.85,17.39,16.56,17.3,20837.0
2014-08-08,17.22,18.15,16.72,16.9,22777.0
2014-08-11,16.85,17.1,16.13,16.3,20695.0
2014-08-12,16.25,16.43,16.1,16.2,13380.0
2014-08-13,16.15,16.18,15.6,15.7,14291.0
