DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-05,211.0,211.0,206.5,206.5,36.0
2006-12-06,209.0,209.0,203.5,203.5,1.0
2006-12-07,207.2,207.2,207.2,207.2,0.0
2006-12-08,206.8,206.8,206.8,206.8,0.0
2006-12-11,208.2,208.2,208.2,208.2,0.0
2006-12-12,207.3,207.3,207.3,207.3,0.0
2006-12-13,215.0,215.0,210.5,210.5,1.0
2006-12-14,208.8,208.8,208.8,208.8,0.0
2006-12-15,207.3,207.3,207.3,207.3,0.0
2006-12-18,203.3,203.3,203.3,203.3,0.0
2006-12-19,203.3,203.3,203.3,203.3,0.0
2006-12-20,203.3,203.3,203.3,203.3,0.0
2006-12-21,205.2,205.2,205.2,205.2,0.0
2006-12-22,204.3,204.3,204.3,204.3,0.0
2006-12-26,207.7,207.7,207.7,207.7,0.0
2006-12-27,206.8,206.8,206.8,206.8,0.0
2006-12-28,208.2,208.2,208.2,208.2,0.0
2006-12-29,220.5,220.5,220.5,220.5,0.0
2007-01-03,209.3,209.3,209.3,209.3,0.0
2007-01-04,209.0,209.0,209.0,209.0,0.0
2007-01-05,212.2,212.2,212.2,212.2,0.0
2007-01-08,210.8,210.8,210.8,210.8,0.0
2007-01-09,208.0,208.0,208.0,208.0,0.0
2007-01-10,215.5,215.5,210.5,210.5,5.0
2007-01-11,210.7,210.7,210.7,210.7,0.0
2007-01-12,226.2,226.2,226.2,226.2,0.0
2007-01-16,237.0,237.0,233.0,233.0,9.0
2007-01-17,235.0,235.0,233.0,233.0,1.0
2007-01-18,230.3,230.3,230.3,230.3,0.0
2007-01-19,227.8,227.8,227.8,227.8,0.0
2007-01-22,227.0,227.8,227.0,227.0,7.0
2007-01-23,228.0,228.0,225.5,225.5,6.0
2007-01-24,229.0,229.0,224.5,224.5,14.0
2007-01-25,224.3,224.3,224.3,224.3,0.0
2007-01-26,228.0,228.0,224.1,224.1,1.0
2007-01-29,224.0,224.0,224.0,224.0,1.0
2007-01-30,224.7,224.7,224.7,224.7,0.0
2007-01-31,226.0,226.0,224.5,224.5,5.0
2007-02-01,225.0,227.0,225.0,225.7,12.0
2007-02-02,226.7,226.7,226.7,226.7,0.0
2007-02-05,226.7,226.7,226.7,226.7,0.0
2007-02-06,228.0,232.0,228.0,229.2,55.0
2007-02-07,230.0,230.0,228.7,228.7,7.0
2007-02-08,229.2,229.2,229.2,229.2,5.0
2007-02-09,231.2,231.2,231.2,231.2,0.0
2007-02-12,236.0,236.0,232.0,232.0,1.0
2007-02-13,235.0,235.0,235.0,235.0,1.0
2007-02-14,237.0,237.0,237.0,237.0,12.0
2007-02-15,240.0,240.0,240.0,240.0,0.0
2007-02-16,241.0,241.0,241.0,241.0,0.0
2007-02-20,242.2,242.2,242.2,242.2,0.0
2007-02-21,243.2,243.2,243.2,243.2,0.0
2007-02-22,245.0,245.0,245.0,245.0,11.0
2007-02-23,240.3,240.3,240.3,240.3,0.0
2007-02-26,245.0,246.0,241.0,241.0,5.0
2007-02-27,235.8,235.8,235.8,235.8,0.0
2007-02-28,236.2,236.2,236.2,236.2,0.0
2007-03-01,231.0,234.0,230.1,232.3,72.0
2007-03-02,235.0,235.0,230.5,230.5,2.0
2007-03-05,230.0,230.0,227.2,229.3,3.0
2007-03-06,229.2,229.2,229.2,229.2,0.0
2007-03-07,230.7,230.7,230.7,230.7,0.0
2007-03-08,233.0,233.0,230.7,230.7,2.0
2007-03-09,233.0,234.0,230.0,231.5,29.0
2007-03-12,231.7,231.7,231.7,231.7,3.0
2007-03-13,235.0,235.0,228.0,228.0,21.0
2007-03-14,229.0,230.0,227.0,227.0,30.0
2007-03-15,231.0,231.0,229.5,229.5,2.0
2007-03-16,233.0,233.0,229.5,229.5,1.0
2007-03-19,232.0,232.0,232.0,232.0,5.0
2007-03-20,237.0,237.0,234.5,235.2,1.0
2007-03-21,236.3,236.3,236.3,236.3,0.0
2007-03-22,244.0,244.0,244.0,244.0,1.0
2007-03-23,242.0,242.0,236.5,236.5,8.0
2007-03-26,236.0,237.2,234.0,234.5,37.0
2007-03-27,234.0,234.0,234.0,234.0,1.0
2007-03-28,236.0,236.0,235.0,235.7,6.0
2007-03-29,237.0,237.0,234.5,234.5,17.0
2007-03-30,229.5,229.5,228.5,228.5,2.0
2007-04-02,230.0,233.0,230.0,233.0,4.0
2007-04-03,234.0,234.0,231.5,231.5,10.0
2007-04-04,232.0,232.0,232.0,232.0,3.0
2007-04-05,230.5,230.5,230.5,230.5,10.0
2007-04-09,230.0,230.0,228.1,228.1,53.0
2007-04-10,228.0,228.0,225.0,225.2,22.0
2007-04-11,226.5,226.5,226.5,226.5,0.0
