DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,1007.25,1007.25,1007.25,1007.25,0.0
2014-11-17,1018.5,1018.5,1018.5,1018.5,0.0
2014-11-18,1005.75,1005.75,1005.75,1005.75,0.0
2014-11-19,994.0,994.0,994.0,994.0,0.0
2014-11-20,1004.75,1004.75,1004.75,1004.75,0.0
2014-11-21,1017.25,1017.25,1017.25,1017.25,0.0
2014-11-24,1009.25,1009.25,1009.25,1009.25,0.0
2014-11-25,1022.25,1022.25,1022.25,1022.25,0.0
2014-11-26,1018.75,1018.75,1018.75,1018.75,0.0
2014-11-28,996.5,996.5,996.5,996.5,0.0
2014-12-01,998.25,998.25,998.25,998.25,0.0
2014-12-02,986.0,986.0,986.0,986.0,0.0
2014-12-03,989.5,989.5,989.5,989.5,0.0
2014-12-04,999.0,999.0,999.0,999.0,0.0
2014-12-05,1020.5,1020.5,1020.5,1020.5,0.0
2014-12-08,1024.5,1024.5,1024.5,1024.5,0.0
2014-12-09,1027.75,1027.75,1027.75,1027.75,0.0
2014-12-10,1017.0,1017.0,1017.0,1017.0,0.0
2014-12-11,1025.5,1025.5,1025.5,1025.5,0.0
2014-12-12,1025.5,1025.5,1025.5,1025.5,0.0
2014-12-15,1016.0,1016.0,1016.0,1016.0,0.0
2014-12-16,1004.0,1004.0,1004.0,1004.0,0.0
2014-12-17,1009.5,1009.5,1009.5,1009.5,0.0
2014-12-18,1017.75,1017.75,1017.75,1017.75,0.0
2014-12-19,1014.5,1014.5,1014.5,1014.5,0.0
2014-12-22,1014.0,1014.0,1014.0,1014.0,0.0
2014-12-23,1012.75,1012.75,1012.75,1012.75,0.0
2014-12-24,1005.0,1005.0,1005.0,1005.0,0.0
2014-12-26,1018.0,1018.0,1018.0,1018.0,0.0
2014-12-29,1010.75,1010.75,1010.75,1010.75,0.0
2014-12-30,1007.5,1007.5,1007.5,1007.5,0.0
2014-12-31,992.25,992.25,992.25,992.25,0.0
2015-01-02,985.75,985.75,985.75,985.75,0.0
2015-01-05,1008.75,1008.75,1008.75,1008.75,0.0
2015-01-06,1013.0,1013.0,1013.0,1013.0,0.0
2015-01-07,1001.25,1001.25,1001.25,1001.25,0.0
2015-01-08,995.75,995.75,995.75,995.75,0.0
2015-01-09,998.0,998.0,998.0,998.0,0.0
2015-01-12,983.75,983.75,983.75,983.75,0.0
2015-01-13,979.0,979.0,979.0,979.0,0.0
2015-01-14,974.5,984.5,974.5,984.5,5.0
2015-01-15,975.5,975.5,975.5,975.5,4.0
2015-01-16,975.5,975.5,975.5,975.5,0.0
2015-01-20,972.0,972.0,972.0,972.0,0.0
2015-01-21,970.5,970.5,970.5,970.5,0.0
2015-01-22,975.75,975.75,964.25,968.25,5.0
2015-01-23,969.5,969.5,966.5,966.5,4.0
2015-01-26,977.5,977.5,977.5,977.5,0.0
2015-01-27,967.5,967.5,967.5,967.5,1.0
2015-01-28,963.25,963.25,963.25,963.25,0.0
2015-01-29,957.25,957.25,957.25,957.25,0.0
2015-01-30,957.5,957.5,957.5,957.5,0.0
2015-02-02,956.25,956.25,956.25,956.25,0.0
2015-02-03,973.5,973.5,973.5,973.5,0.0
2015-02-04,963.0,963.0,963.0,963.0,0.0
2015-02-05,972.25,972.25,972.25,972.25,0.0
2015-02-06,967.75,967.75,967.75,967.75,0.0
2015-02-09,973.5,973.5,973.5,973.5,0.0
2015-02-10,963.25,963.25,963.25,963.25,0.0
2015-02-11,965.75,965.75,965.75,965.75,0.0
2015-02-12,969.0,969.0,969.0,969.0,0.0
2015-02-13,974.5,974.5,974.5,974.5,0.0
2015-02-17,991.5,991.5,991.5,991.5,0.0
2015-02-18,982.0,982.0,982.0,982.0,0.0
2015-02-19,991.0,991.0,991.0,991.0,0.0
2015-02-20,984.25,984.25,984.25,984.25,0.0
2015-02-23,982.75,982.75,982.75,982.75,0.0
2015-02-24,991.75,991.75,991.75,991.75,0.0
2015-02-25,988.0,988.0,988.0,988.0,0.0
2015-02-26,993.5,993.5,993.5,993.5,0.0
2015-02-27,990.25,990.25,990.25,990.25,0.0
2015-03-02,979.75,979.75,979.75,979.75,0.0
2015-03-03,985.75,985.75,985.75,985.75,0.0
2015-03-04,975.75,975.75,975.75,975.75,0.0
2015-03-05,974.0,974.0,970.5,970.5,52.0
2015-03-06,973.25,973.25,973.25,973.25,0.0
2015-03-09,977.25,977.25,977.25,977.25,0.0
2015-03-10,972.0,972.0,972.0,972.0,0.0
2015-03-11,979.25,979.25,979.25,979.25,0.0
2015-03-12,974.75,974.75,974.75,974.75,0.0
2015-03-13,963.5,963.5,963.5,963.5,0.0
2015-03-16,963.5,963.5,963.5,963.5,0.0
2015-03-17,955.0,955.0,955.0,955.0,0.0
2015-03-18,961.0,961.0,961.0,961.0,0.0
2015-03-19,957.0,957.0,957.0,957.0,0.0
2015-03-20,965.75,965.75,965.75,965.75,0.0
2015-03-23,974.0,974.0,974.0,974.0,0.0
2015-03-24,971.0,971.0,971.0,971.0,0.0
2015-03-25,966.75,966.75,966.75,966.75,0.0
2015-03-26,967.25,967.25,967.25,967.25,0.0
2015-03-27,961.5,961.5,961.5,961.5,0.0
2015-03-30,961.0,961.0,961.0,961.0,2.0
2015-03-31,967.25,967.25,967.25,967.25,2.0
2015-04-01,986.5,986.5,986.5,986.5,0.0
2015-04-02,987.0,987.0,987.0,987.0,0.0
2015-04-06,982.5,982.5,982.5,982.5,0.0
