DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-26,20.33,20.37,20.1,20.16,26.0
2004-03-29,19.85,19.85,19.73,19.77,32.0
2004-03-30,19.85,19.88,19.73,19.79,29.0
2004-03-31,19.98,19.98,19.85,19.85,3.0
2004-04-01,19.94,19.94,19.61,19.61,1.0
2004-04-02,19.51,19.51,19.16,19.16,50.0
2004-04-05,19.0,19.0,18.62,18.62,48.0
2004-04-06,18.82,18.86,18.7,18.79,18.0
2004-04-07,18.95,19.22,18.95,19.12,10.0
2004-04-08,19.25,19.25,19.0,19.0,25.0
2004-04-12,18.75,19.02,18.75,18.9,2.0
2004-04-13,18.85,19.31,18.85,19.29,57.0
2004-04-14,19.3,19.6,19.3,19.47,10.0
2004-04-15,19.57,19.57,19.47,19.47,29.0
2004-04-16,19.51,19.56,19.36,19.43,319.0
2004-04-19,19.58,19.68,19.58,19.68,111.0
2004-04-20,19.68,19.96,19.68,19.96,6.0
2004-04-21,19.77,19.77,19.69,19.7,14.0
2004-04-22,19.61,19.61,18.64,18.77,111.0
2004-04-23,18.9,19.19,18.9,19.09,564.0
2004-04-26,19.13,19.14,18.96,18.96,35.0
2004-04-27,18.95,18.95,18.76,18.77,109.0
2004-04-28,18.98,19.4,18.98,19.27,354.0
2004-04-29,19.34,19.71,19.14,19.64,865.0
2004-04-30,19.47,19.85,19.35,19.85,43.0
2004-05-03,19.56,19.56,19.27,19.27,34.0
2004-05-04,19.15,19.21,18.97,19.2,67.0
2004-05-05,19.09,19.23,18.79,18.79,116.0
2004-05-06,19.0,19.85,19.0,19.41,219.0
2004-05-07,19.51,19.87,19.25,19.87,141.0
2004-05-10,20.22,20.67,20.22,20.43,447.0
2004-05-11,20.2,20.25,19.87,19.97,96.0
2004-05-12,19.8,20.79,19.57,19.61,175.0
2004-05-13,19.77,19.77,19.4,19.58,122.0
2004-05-14,19.33,19.82,19.32,19.67,37.0
2004-05-17,19.87,20.29,19.82,20.21,119.0
2004-05-18,19.96,20.09,19.96,20.07,42.0
2004-05-19,19.6,19.64,18.74,19.17,399.0
2004-05-20,19.06,19.34,18.99,19.34,84.0
2004-05-21,19.32,19.33,19.1,19.17,84.0
2004-05-24,18.61,19.0,18.6,18.77,817.0
2004-05-25,18.9,18.9,17.44,17.5,398.0
2004-05-26,17.6,17.75,17.53,17.61,246.0
2004-05-27,17.46,17.6,17.29,17.35,324.0
2004-05-28,17.55,17.65,17.55,17.58,42.0
2004-06-01,17.6,17.62,17.55,17.6,64.0
2004-06-02,17.64,17.65,17.6,17.65,110.0
2004-06-03,17.6,17.7,17.43,17.6,289.0
2004-06-04,17.46,17.46,17.02,17.28,152.0
2004-06-07,17.1,17.16,16.56,16.58,339.0
2004-06-08,16.85,16.86,16.15,16.18,462.0
2004-06-09,16.27,16.29,15.86,16.2,133.0
2004-06-10,16.14,16.14,15.61,15.71,616.0
2004-06-14,16.09,16.42,16.09,16.29,168.0
2004-06-15,15.66,15.66,14.8,15.03,490.0
