DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-23,72.219,72.219,72.219,72.219,0.0
1986-09-24,73.625,73.625,73.625,73.625,0.0
1986-09-25,73.281,73.281,73.281,73.281,0.0
1986-09-26,73.563,73.563,73.563,73.563,0.0
1986-09-29,72.906,72.906,72.906,72.906,0.0
1986-09-30,74.375,74.375,74.375,74.375,0.0
1986-10-01,74.469,74.469,74.469,74.469,0.0
1986-10-02,73.906,73.906,73.906,73.906,0.0
1986-10-03,74.719,74.719,74.719,74.719,0.0
1986-10-06,74.688,74.688,74.688,74.688,0.0
1986-10-07,74.875,74.875,74.875,74.875,0.0
1986-10-08,74.375,74.375,74.375,74.375,0.0
1986-10-09,74.469,74.469,74.469,74.469,0.0
1986-10-10,74.063,74.063,74.063,74.063,0.0
1986-10-13,73.969,73.969,73.969,73.969,0.0
1986-10-14,72.813,72.813,72.813,72.813,0.0
1986-10-15,73.219,73.219,73.219,73.219,0.0
1986-10-16,72.781,72.781,72.781,72.781,0.0
1986-10-17,72.75,72.75,72.75,72.75,0.0
1986-10-20,72.0,72.0,72.0,72.0,0.0
1986-10-21,72.75,72.75,72.75,72.75,0.0
1986-10-22,73.531,73.531,73.531,73.531,0.0
1986-10-23,74.0,74.0,73.813,73.813,25.0
1986-10-24,73.5,73.5,73.5,73.5,0.0
1986-10-27,73.75,74.063,73.75,74.063,5.0
1986-10-28,73.75,73.75,73.75,73.75,0.0
1986-10-29,74.531,74.531,74.531,74.531,0.0
1986-10-30,75.344,75.344,75.344,75.344,0.0
1986-10-31,75.313,75.313,75.313,75.313,0.0
1986-11-03,75.781,75.781,75.781,75.781,0.0
1986-11-04,75.906,75.906,75.906,75.906,0.0
1986-11-05,75.906,75.906,75.906,75.906,0.0
1986-11-06,74.719,74.719,74.719,74.719,0.0
1986-11-07,73.781,73.781,73.781,73.781,0.0
1986-11-10,74.375,74.375,74.375,74.375,0.0
1986-11-11,74.25,74.25,74.25,74.25,0.0
1986-11-12,74.5,74.5,74.5,74.5,0.0
1986-11-13,74.844,74.844,74.844,74.844,0.0
1986-11-14,75.656,75.656,75.656,75.656,0.0
1986-11-17,76.719,76.719,76.719,76.719,0.0
1986-11-18,76.219,76.219,75.781,75.781,20.0
1986-11-19,76.875,76.875,76.875,76.875,0.0
1986-11-20,76.594,76.594,76.594,76.594,0.0
1986-11-21,76.719,76.719,76.719,76.719,0.0
1986-11-24,77.188,77.188,77.188,77.188,0.0
1986-11-25,76.219,76.219,76.219,76.219,0.0
1986-11-26,76.406,76.406,76.406,76.406,0.0
1986-11-28,76.438,76.438,76.438,76.438,0.0
1986-12-01,76.219,76.219,76.219,76.219,0.0
1986-12-02,77.344,77.344,77.344,77.344,0.0
1986-12-03,77.438,77.438,77.438,77.438,0.0
1986-12-04,77.813,77.969,77.813,77.844,5.0
1986-12-05,76.375,76.375,76.25,76.25,1.0
1986-12-08,76.875,76.875,76.875,76.875,1.0
1986-12-09,76.531,76.531,76.531,76.531,0.0
1986-12-10,76.906,76.906,76.906,76.906,0.0
1986-12-11,75.563,75.563,75.563,75.563,0.0
1986-12-12,75.688,75.688,75.688,75.688,0.0
1986-12-15,75.75,75.75,75.75,75.75,0.0
1986-12-16,76.063,76.063,76.063,76.063,0.0
1986-12-17,75.969,75.969,75.969,75.969,0.0
1986-12-18,76.031,76.031,76.031,76.031,0.0
1986-12-19,76.344,76.344,76.344,76.344,0.0
1986-12-22,76.719,76.719,76.719,76.719,0.0
1986-12-23,76.844,76.844,76.844,76.844,0.0
1986-12-24,76.938,76.938,76.938,76.938,0.0
1986-12-26,76.844,76.844,76.844,76.844,0.0
1986-12-29,75.781,75.781,75.781,75.781,0.0
1986-12-30,75.406,75.406,75.406,75.406,0.0
1986-12-31,75.5,75.563,75.156,75.156,2.0
1987-01-02,75.813,76.781,75.813,76.781,5.0
1987-01-05,77.563,77.563,77.563,77.563,0.0
1987-01-06,77.313,77.313,77.313,77.313,0.0
1987-01-07,77.688,77.688,77.688,77.688,0.0
1987-01-08,77.844,77.844,77.844,77.844,0.0
1987-01-09,78.344,78.344,78.344,78.344,0.0
1987-01-12,77.938,77.938,77.938,77.938,0.0
1987-01-13,77.563,77.563,77.563,77.563,0.0
1987-01-14,77.188,77.188,77.188,77.188,0.0
1987-01-15,77.156,77.156,77.156,77.156,0.0
1987-01-16,77.844,77.844,77.844,77.844,0.0
1987-01-19,77.781,78.188,77.781,78.031,1.0
1987-01-20,77.969,77.969,77.969,77.969,0.0
1987-01-21,77.938,77.938,77.938,77.938,0.0
1987-01-22,77.625,77.844,77.531,77.844,1.0
1987-01-23,77.031,77.031,77.031,77.031,0.0
1987-01-26,76.406,76.406,76.406,76.406,0.0
1987-01-27,76.594,76.594,76.594,76.594,0.0
1987-01-28,77.344,77.344,77.344,77.344,0.0
1987-01-29,77.219,77.219,77.219,77.219,0.0
1987-01-30,76.906,76.906,76.906,76.906,0.0
1987-02-02,76.594,76.594,76.594,76.594,0.0
1987-02-03,76.313,76.313,76.313,76.313,0.0
1987-02-04,76.438,76.438,76.438,76.438,0.0
1987-02-05,77.375,77.375,77.375,77.375,0.0
1987-02-06,77.281,77.281,77.281,77.281,0.0
1987-02-09,76.5,76.5,76.5,76.5,0.0
1987-02-10,75.781,75.781,75.781,75.781,0.0
1987-02-11,75.688,75.688,75.688,75.688,0.0
1987-02-12,76.406,76.406,76.406,76.406,0.0
1987-02-13,76.594,76.594,76.594,76.594,0.0
1987-02-17,76.688,76.688,76.688,76.688,0.0
1987-02-18,77.031,77.031,77.031,77.031,0.0
1987-02-19,77.25,77.25,77.25,77.25,0.0
