DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-01,216.9,216.9,216.9,216.9,0.0
2002-03-04,229.6,229.6,229.6,229.6,0.0
2002-03-05,227.9,227.9,227.9,227.9,0.0
2002-03-06,227.4,227.4,227.4,227.4,0.0
2002-03-07,227.9,227.9,227.9,227.9,0.0
2002-03-08,227.8,227.8,227.8,227.8,0.0
2002-03-11,228.1,228.1,228.1,228.1,0.0
2002-03-12,223.7,223.7,223.7,223.7,0.0
2002-03-13,226.8,226.8,226.8,226.8,0.0
2002-03-14,224.9,224.9,224.9,224.9,0.0
2002-03-15,225.5,225.5,225.5,225.5,0.0
2002-03-18,225.6,225.6,225.6,225.6,0.0
2002-03-19,229.3,229.3,229.3,229.3,0.0
2002-03-20,227.7,227.7,227.7,227.7,0.0
2002-03-21,227.1,227.1,227.1,227.1,0.0
2002-03-22,227.6,227.6,227.6,227.6,0.0
2002-03-25,226.9,226.9,226.9,226.9,0.0
2002-03-26,225.8,225.8,225.8,225.8,0.0
2002-03-27,227.6,227.6,227.6,227.6,0.0
2002-03-28,229.2,229.2,229.2,229.2,0.0
2002-04-01,225.0,225.0,225.0,225.0,0.0
2002-04-02,225.9,225.9,225.9,225.9,0.0
2002-04-03,223.3,224.7,223.3,224.3,3.0
2002-04-04,223.1,223.1,221.2,221.2,5.0
2002-04-05,223.8,225.1,223.5,223.5,7.0
2002-04-08,223.0,223.0,220.5,220.5,3.0
2002-04-09,222.2,222.2,219.8,219.9,2.0
2002-04-10,214.5,214.5,213.3,213.4,1.0
2002-04-11,216.6,218.6,216.4,217.5,13.0
2002-04-12,217.7,220.2,215.8,219.1,9.0
2002-04-15,219.0,219.6,219.0,219.6,5.0
2002-04-16,222.6,222.6,221.6,221.6,2.0
2002-04-17,225.2,225.2,222.1,222.3,5.0
2002-04-18,220.0,223.0,219.5,219.5,9.0
2002-04-19,217.3,217.3,215.9,216.4,27.0
2002-04-22,216.8,218.1,215.7,215.7,81.0
2002-04-23,213.3,218.2,213.3,217.6,824.0
2002-04-24,217.1,218.1,215.5,215.9,1727.0
2002-04-25,215.0,218.7,215.0,215.6,2519.0
2002-04-26,217.5,217.5,214.6,216.5,4867.0
2002-04-29,214.4,214.6,213.0,214.2,1221.0
2002-04-30,213.1,217.6,212.5,217.6,1912.0
2002-05-02,219.1,219.1,216.1,216.4,1906.0
2002-05-03,215.9,219.4,215.1,216.3,2081.0
2002-05-06,215.2,216.4,213.6,214.5,1153.0
2002-05-07,211.4,217.0,211.4,216.4,1772.0
2002-05-08,218.0,218.3,215.4,216.8,1643.0
2002-05-09,220.6,221.0,217.6,218.3,1806.0
2002-05-10,217.2,218.1,216.7,217.3,819.0
2002-05-13,215.8,216.7,215.4,216.1,875.0
2002-05-14,217.7,218.0,215.5,215.7,947.0
2002-05-15,218.4,218.5,217.0,217.4,1023.0
2002-05-16,217.4,217.6,215.6,216.3,859.0
2002-05-17,217.3,218.3,217.0,218.1,1146.0
2002-05-20,218.3,218.4,215.7,216.2,654.0
2002-05-21,216.9,217.9,216.2,216.8,762.0
2002-05-22,216.4,219.0,216.1,218.9,839.0
2002-05-23,218.7,219.3,215.8,216.6,1304.0
2002-05-24,216.4,217.0,215.0,215.4,1128.0
2002-05-28,214.4,215.3,213.9,215.0,2692.0
2002-05-29,213.2,213.7,210.0,210.6,1096.0
2002-05-30,209.9,211.8,207.7,211.7,2791.0
