DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-30,58.7,58.7,58.7,58.7,0.0
1985-07-31,59.85,59.85,59.85,59.85,1.0
1985-08-01,59.85,59.85,59.85,59.85,0.0
1985-08-02,61.0,61.0,61.0,61.0,0.0
1985-08-05,61.5,61.5,61.5,61.5,0.0
1985-08-06,61.5,61.5,60.9,61.0,1.0
1985-08-07,60.5,60.7,60.5,60.5,1.0
1985-08-08,60.5,60.5,60.5,60.5,0.0
1985-08-09,61.15,61.15,60.45,61.0,1.0
1985-08-12,61.0,61.0,61.0,61.0,1.0
1985-08-13,60.5,60.5,59.55,59.55,3.0
1985-08-14,59.85,59.85,59.3,59.8,3.0
1985-08-15,60.1,60.25,60.025,60.025,4.0
1985-08-16,59.65,59.65,59.65,59.65,0.0
1985-08-19,58.8,59.65,58.8,59.65,0.0
1985-08-20,59.1,59.1,58.75,58.75,2.0
1985-08-21,58.75,58.75,58.75,58.75,0.0
1985-08-22,58.6,58.6,58.4,58.4,3.0
1985-08-23,58.85,59.0,58.75,59.0,0.0
1985-08-26,59.2,60.0,59.2,59.2,2.0
1985-08-27,59.2,59.2,59.2,59.2,0.0
1985-08-28,58.9,59.0,58.5,58.5,10.0
1985-08-29,58.4,58.5,58.0,58.1,20.0
1985-08-30,57.95,57.95,57.9,57.95,0.0
1985-09-03,58.0,58.15,57.55,57.55,35.0
1985-09-04,57.55,57.55,56.5,57.2,129.0
1985-09-05,57.5,57.7,57.0,57.0,9.0
1985-09-06,56.9,57.1,56.5,56.7,7.0
1985-09-09,56.4,56.4,55.2,55.2,88.0
1985-09-10,55.55,55.75,55.3,55.35,42.0
1985-09-11,55.4,55.9,55.4,55.6,15.0
1985-09-12,55.85,57.1,55.75,56.5,15.0
1985-09-13,57.2,57.7,57.2,57.5,26.0
1985-09-16,57.6,58.25,57.4,58.0,13.0
1985-09-17,58.05,58.5,58.0,58.0,76.0
1985-09-18,58.475,59.2,58.25,58.9,24.0
1985-09-19,59.3,59.6,59.1,59.35,28.0
1985-09-20,59.4,60.35,59.4,60.0,85.0
1985-09-23,60.6,60.8,59.6,60.1,78.0
1985-09-24,59.5,59.85,59.0,59.05,63.0
1985-09-25,59.5,59.5,58.5,58.55,86.0
1985-09-26,58.5,59.1,58.35,58.8,50.0
1985-09-27,58.5,59.6,58.4,59.225,44.0
1985-09-30,59.25,60.6,59.05,60.425,68.0
1985-10-01,60.05,60.8,60.05,60.425,46.0
1985-10-02,60.7,61.15,60.35,61.0,72.0
1985-10-03,61.475,61.75,60.85,61.2,44.0
1985-10-04,61.2,61.25,60.9,60.9,29.0
1985-10-07,60.7,60.7,60.3,60.3,52.0
1985-10-08,60.75,60.8,60.1,60.1,110.0
1985-10-09,60.3,60.3,59.6,59.6,147.0
1985-10-10,59.6,60.35,59.6,59.975,69.0
1985-10-11,60.4,61.0,60.0,60.5,131.0
1985-10-14,60.5,60.775,60.1,60.35,116.0
1985-10-15,59.75,60.25,59.6,59.6,109.0
1985-10-16,59.55,60.1,59.45,59.725,14.0
1985-10-17,59.8,60.15,59.525,59.525,83.0
1985-10-18,59.6,60.2,59.5,60.075,87.0
1985-10-21,60.2,60.3,59.625,59.625,139.0
