DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-31,29828.0,30316.0,29820.0,30316.0,337.0
2018-06-01,30247.0,30271.0,30074.0,30203.0,1257.0
2018-06-04,30210.0,30750.0,30202.0,30709.0,481.0
2018-06-05,30731.0,30959.0,30625.0,30871.0,636.0
2018-06-06,30890.0,31085.0,30790.0,31014.0,680.0
2018-06-07,31032.0,31351.0,30972.0,31351.0,659.0
2018-06-08,31316.0,31324.0,30617.0,30659.0,1015.0
2018-06-11,30656.0,30925.0,30653.0,30861.0,454.0
2018-06-12,30835.0,31034.0,30699.0,30857.0,674.0
2018-06-13,30803.0,30855.0,30457.0,30563.0,567.0
2018-06-14,30573.0,30635.0,30101.0,30227.0,1579.0
2018-06-15,30247.0,30380.0,30039.0,30073.0,631.0
2018-06-19,30090.0,30090.0,29078.0,29179.0,3512.0
2018-06-20,29216.0,29781.0,29130.0,29480.0,3171.0
2018-06-21,29525.0,29673.0,29049.0,29105.0,4610.0
2018-06-22,29074.0,29238.0,28816.0,29145.0,5378.0
2018-06-25,29172.0,29262.0,28682.0,28750.0,50184.0
2018-06-26,28791.0,28845.0,28290.0,28759.0,94799.0
2018-06-27,28770.0,28863.0,28076.0,28164.0,149037.0
2018-06-28,28168.0,28509.0,27964.0,28263.0,256262.0
2018-06-29,28254.0,28765.0,28118.0,28726.0,228140.0
2018-07-03,28713.0,28755.0,27775.0,28317.0,305855.0
2018-07-04,28335.0,28487.0,27928.0,28046.0,240709.0
2018-07-05,28047.0,28260.0,27720.0,28197.0,253641.0
2018-07-06,28193.0,28493.0,27820.0,28220.0,305850.0
2018-07-09,28190.0,28849.0,28089.0,28726.0,220217.0
2018-07-10,28721.0,29013.0,28560.0,28650.0,227882.0
2018-07-11,28619.0,28699.0,27892.0,28288.0,241933.0
2018-07-12,28295.0,28632.0,28162.0,28487.0,203608.0
2018-07-13,28500.0,28769.0,28460.0,28558.0,170936.0
2018-07-16,28548.0,28702.0,28300.0,28510.0,200194.0
2018-07-17,28513.0,28534.0,28121.0,28194.0,186597.0
2018-07-18,28208.0,28410.0,28012.0,28080.0,204547.0
2018-07-19,28087.0,28315.0,27954.0,28039.0,192108.0
2018-07-20,28026.0,28299.0,27732.0,28224.0,251667.0
2018-07-23,28238.0,28382.0,28019.0,28209.0,223832.0
2018-07-24,28212.0,28713.0,28164.0,28643.0,187231.0
2018-07-25,28645.0,28973.0,28645.0,28911.0,216581.0
2018-07-26,28912.0,29113.0,28616.0,28743.0,239315.0
2018-07-27,28745.0,28836.0,28587.0,28729.0,170083.0
2018-07-30,28715.0,28837.0,28582.0,28644.0,29414.0
