DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-01,830.0,830.0,820.0,822.5,7.0
2008-12-02,819.8,819.8,819.8,819.8,0.0
2008-12-03,830.8,839.3,817.1,817.1,25.0
2008-12-04,811.6,811.6,811.6,811.6,0.0
2008-12-05,799.4,799.4,799.4,799.4,0.0
2008-12-08,855.7,855.7,854.8,854.8,14.0
2008-12-09,840.0,840.0,822.5,823.5,4.0
2008-12-10,849.5,849.5,849.5,849.5,2.0
2008-12-11,850.0,855.5,850.0,855.5,20.0
2008-12-12,820.6,835.0,816.2,832.6,22.0
2008-12-15,850.1,850.1,850.1,850.1,26.0
2008-12-16,861.2,866.1,860.4,860.4,5.0
2008-12-17,884.8,884.8,876.1,876.1,6.0
2008-12-18,874.6,874.6,874.6,874.6,0.0
2008-12-19,861.0,861.0,857.4,861.0,5.0
2008-12-22,866.1,866.1,866.1,866.1,23.0
2008-12-23,858.5,858.8,855.4,855.4,4.0
2008-12-24,866.7,868.3,866.7,868.3,4.0
2008-12-26,899.4,899.4,899.4,899.4,0.0
2008-12-29,924.1,928.4,919.0,928.4,22.0
2008-12-30,915.1,922.9,910.0,922.4,16.0
2008-12-31,944.0,946.5,942.2,946.5,2.0
2009-01-02,945.5,955.5,939.4,951.7,14.0
2009-01-05,941.3,962.9,935.3,962.9,7.0
2009-01-06,960.0,978.9,955.5,973.5,23.0
2009-01-07,992.5,999.8,989.0,995.1,50.0
2009-01-08,1003.0,1003.0,987.3,999.6,98.0
2009-01-09,996.0,1010.5,990.2,1010.5,94.0
2009-01-12,980.0,980.0,967.5,978.9,15.0
2009-01-13,945.1,961.0,944.5,961.0,11.0
2009-01-14,949.3,949.3,940.0,940.8,5.0
2009-01-15,919.0,933.0,919.0,925.2,18.0
2009-01-16,954.1,956.3,951.0,956.3,4.0
2009-01-20,956.0,958.0,952.3,952.3,3.0
2009-01-21,945.3,945.3,925.2,930.6,12.0
2009-01-22,936.8,939.2,933.7,938.9,54.0
2009-01-23,936.0,967.7,935.1,962.0,12.0
2009-01-26,975.3,979.2,962.5,977.9,15.0
2009-01-27,964.7,964.7,941.9,962.2,14.0
2009-01-28,964.5,972.3,964.5,966.9,201.0
2009-01-29,959.8,980.7,952.7,978.8,15.0
2009-01-30,995.0,997.0,993.5,995.3,12.0
2009-02-02,981.0,986.0,974.6,983.1,19.0
2009-02-03,979.7,979.7,963.0,967.4,10.0
2009-02-04,980.0,980.0,973.4,973.4,3.0
2009-02-05,982.2,995.0,977.8,985.7,9.0
2009-02-06,999.0,1008.0,999.0,1008.0,51.0
2009-02-09,991.5,1007.2,984.0,999.8,23.0
2009-02-10,1002.6,1047.0,1002.6,1038.4,18.0
2009-02-11,1055.0,1087.0,1055.0,1083.9,6.0
2009-02-12,1072.0,1084.0,1072.0,1081.5,75.0
2009-02-13,1075.8,1078.6,1064.8,1064.8,40.0
2009-02-17,1064.0,1103.1,1064.0,1102.5,159.0
2009-02-18,1105.0,1118.1,1099.6,1102.9,151.0
2009-02-19,1100.0,1100.0,1072.3,1080.5,22.0
2009-02-20,1099.0,1102.3,1093.5,1099.7,172.0
2009-02-23,1090.3,1091.9,1079.6,1083.5,82.0
2009-02-24,1093.0,1094.1,1046.6,1052.6,91.0
2009-02-25,1058.6,1063.8,1049.6,1063.0,42.0
