DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-20,851.5,851.5,851.5,851.5,0.0
2014-06-23,849.4,849.4,849.4,849.4,0.0
2014-06-24,841.7,841.7,841.7,841.7,0.0
2014-06-25,841.5,841.5,841.5,841.5,0.0
2014-06-26,846.9,846.9,846.9,846.9,0.0
2014-06-27,850.8,850.8,850.8,850.8,0.0
2014-06-30,852.9,852.9,852.9,852.9,0.0
2014-07-02,855.1,855.1,855.1,855.1,0.0
2014-07-03,855.2,855.2,855.2,855.2,0.0
2014-07-04,858.4,858.4,858.4,858.4,0.0
2014-07-07,856.8,856.8,856.8,856.8,0.0
2014-07-08,854.0,854.0,854.0,854.0,0.0
2014-07-09,857.5,857.5,857.5,857.5,0.0
2014-07-10,855.8,855.8,855.8,855.8,0.0
2014-07-11,856.1,856.1,856.1,856.1,0.0
2014-07-14,857.5,857.5,857.5,857.5,0.0
2014-07-15,855.1,855.1,855.1,855.1,0.0
2014-07-16,862.6,862.6,862.6,862.6,0.0
2014-07-17,862.1,862.1,862.1,862.1,0.0
2014-07-18,866.6,866.6,866.6,866.6,0.0
2014-07-21,865.4,865.4,865.4,865.4,0.0
2014-07-22,867.6,867.6,867.6,867.6,0.0
2014-07-23,873.9,873.9,873.9,873.9,0.0
2014-07-24,873.6,873.6,873.6,873.6,0.0
2014-07-25,878.1,878.1,878.1,878.1,0.0
2014-07-28,877.4,877.4,877.4,877.4,0.0
2014-07-29,877.2,877.2,877.2,877.2,0.0
2014-07-30,884.6,884.6,884.6,884.6,0.0
2014-07-31,872.2,872.2,872.2,872.2,0.0
2014-08-01,863.5,863.5,863.5,863.5,0.0
2014-08-05,861.9,861.9,861.9,861.9,0.0
2014-08-06,862.5,862.5,862.5,862.5,0.0
2014-08-07,856.2,856.2,856.2,856.2,0.0
2014-08-08,860.1,860.1,860.1,860.1,0.0
2014-08-11,864.7,864.7,864.7,864.7,0.0
2014-08-12,865.4,865.4,865.4,865.4,0.0
2014-08-13,865.2,865.2,865.2,865.2,0.0
2014-08-14,867.7,867.7,867.7,867.7,0.0
2014-08-15,869.2,869.2,869.2,869.2,0.0
2014-08-18,869.0,869.0,869.0,869.0,0.0
2014-08-19,876.4,876.4,876.4,876.4,0.0
2014-08-20,882.7,882.7,882.7,882.7,0.0
2014-08-21,881.1,881.1,881.1,881.1,0.0
2014-08-22,879.8,879.8,879.8,879.8,0.0
2014-08-25,886.2,886.2,886.2,886.2,0.0
2014-08-26,886.5,886.5,886.5,886.5,0.0
2014-08-27,885.0,885.0,885.0,885.0,0.0
2014-08-28,882.8,882.8,882.8,882.8,0.0
2014-08-29,886.5,886.5,886.5,886.5,0.0
2014-09-02,886.2,886.2,886.2,886.2,0.0
2014-09-03,888.2,888.2,888.2,888.2,0.0
2014-09-04,886.2,886.2,886.2,886.2,0.0
2014-09-05,884.4,884.4,884.4,884.4,0.0
2014-09-08,883.4,883.4,883.4,883.4,0.0
2014-09-09,884.3,884.3,884.3,884.3,0.0
2014-09-10,882.0,882.0,882.0,882.0,0.0
2014-09-11,885.3,885.3,885.3,885.3,0.0
2014-09-12,885.9,885.9,885.9,885.9,0.0
2014-09-15,883.5,883.5,883.5,883.5,0.0
2014-09-16,887.2,887.2,887.2,887.2,0.0
2014-09-17,883.2,883.2,883.2,883.2,0.0
2014-09-18,883.9,883.9,883.9,883.9,0.0
2014-09-19,890.8,890.8,890.8,890.8,0.0
2014-09-22,887.5,887.5,887.5,887.5,0.0
2014-09-23,865.0,865.0,865.0,865.0,0.0
2014-09-24,862.2,862.2,862.2,862.2,0.0
2014-09-25,849.5,849.5,849.5,849.5,0.0
2014-09-26,858.9,858.9,858.9,858.9,0.0
2014-09-29,853.6,853.6,853.6,853.6,0.0
2014-09-30,854.0,854.0,854.0,854.0,0.0
2014-10-01,845.4,845.4,845.4,845.4,0.0
2014-10-02,841.3,841.3,841.3,841.3,0.0
2014-10-03,846.1,846.1,846.1,846.1,0.0
2014-10-06,841.9,841.9,841.9,841.9,0.0
2014-10-07,832.9,832.9,832.9,832.9,0.0
2014-10-08,836.5,836.5,836.5,836.5,0.0
2014-10-09,828.4,828.4,828.4,828.4,0.0
2014-10-10,812.5,812.5,812.5,812.5,0.0
2014-10-14,800.8,800.8,800.8,800.8,0.0
2014-10-15,789.0,789.0,789.0,789.0,0.0
2014-10-16,799.5,799.5,799.5,799.5,0.0
2014-10-17,811.3,811.3,811.3,811.3,0.0
2014-10-20,819.2,819.2,819.2,819.2,0.0
2014-10-21,830.6,830.6,830.6,830.6,0.0
2014-10-22,817.4,817.4,817.4,817.4,0.0
2014-10-23,829.4,829.4,829.4,829.4,0.0
2014-10-24,831.8,831.8,831.8,831.8,0.0
2014-10-27,830.4,830.4,830.4,830.4,0.0
2014-10-28,840.8,840.8,840.8,840.8,0.0
2014-10-29,831.6,831.6,831.6,831.6,0.0
2014-10-30,831.1,831.1,831.1,831.1,0.0
2014-10-31,840.6,840.6,840.6,840.6,0.0
2014-11-03,833.6,833.6,833.6,833.6,0.0
2014-11-04,827.1,827.1,827.1,827.1,0.0
2014-11-05,837.8,837.8,837.8,837.8,0.0
2014-11-06,837.7,837.7,837.7,837.7,0.0
2014-11-07,842.2,842.2,842.2,842.2,0.0
2014-11-10,846.4,846.4,846.4,846.4,0.0
2014-11-12,855.2,855.2,855.2,855.2,0.0
2014-11-13,850.3,850.3,850.3,850.3,0.0
2014-11-14,855.0,855.0,855.0,855.0,0.0
2014-11-17,856.9,856.9,856.9,856.9,0.0
2014-11-18,860.9,860.9,860.9,860.9,0.0
2014-11-19,864.5,864.5,864.5,864.5,0.0
2014-11-20,868.5,868.5,868.5,868.5,0.0
2014-11-21,870.2,870.2,870.2,870.2,0.0
2014-11-24,867.0,867.0,867.0,867.0,0.0
2014-11-25,869.8,869.8,869.8,869.8,0.0
2014-11-26,869.4,869.4,869.4,869.4,0.0
2014-11-27,862.0,862.0,862.0,862.0,0.0
2014-11-28,854.7,854.7,854.7,854.7,0.0
2014-12-01,848.0,848.0,848.0,848.0,0.0
2014-12-02,848.3,848.3,848.3,848.3,0.0
2014-12-03,856.6,856.6,856.6,856.6,0.0
2014-12-04,836.7,836.7,836.7,836.7,0.0
2014-12-05,838.1,838.1,838.1,838.1,0.0
2014-12-08,817.8,817.8,817.8,817.8,0.0
2014-12-09,820.4,820.4,820.4,820.4,0.0
2014-12-10,820.4,820.4,820.4,820.4,0.0
2014-12-11,805.6,805.6,805.6,805.6,0.0
2014-12-12,793.1,793.1,793.1,793.1,0.0
2014-12-15,794.8,794.8,794.8,794.8,0.0
2014-12-16,799.7,799.7,799.7,799.7,0.0
2014-12-17,825.3,825.3,825.3,825.3,0.0
2014-12-18,829.0,829.0,829.0,829.0,0.0
2014-12-19,841.5,841.5,841.5,841.5,0.0
2014-12-22,837.4,837.4,837.4,837.4,0.0
2014-12-23,847.6,847.6,847.6,847.6,0.0
2014-12-24,846.8,846.8,846.8,846.8,0.0
2014-12-29,851.4,851.4,851.4,851.4,0.0
2014-12-30,850.4,850.4,850.4,850.4,0.0
2014-12-31,848.0,848.0,848.0,848.0,0.0
2015-01-02,853.3,853.3,853.3,853.3,0.0
2015-01-05,832.8,832.8,832.8,832.8,0.0
2015-01-06,823.2,823.2,823.2,823.2,0.0
2015-01-07,829.3,829.3,829.3,829.3,0.0
2015-01-08,839.5,839.5,839.5,839.5,0.0
2015-01-09,832.1,832.1,832.1,832.1,0.0
2015-01-12,827.1,827.1,827.1,827.1,0.0
2015-01-13,821.7,821.7,821.7,821.7,0.0
2015-01-14,817.0,817.0,817.0,817.0,0.0
2015-01-15,811.8,811.8,811.8,811.8,0.0
2015-01-16,829.9,829.9,829.9,829.9,0.0
2015-01-19,825.6,825.6,825.6,825.6,0.0
2015-01-20,828.9,828.9,828.9,828.9,0.0
2015-01-21,844.9,844.9,844.9,844.9,0.0
2015-01-22,859.8,859.8,859.8,859.8,0.0
2015-01-23,858.6,858.6,858.6,858.6,0.0
2015-01-26,860.7,860.7,860.7,860.7,0.0
2015-01-27,862.2,862.2,862.2,862.2,0.0
2015-01-28,848.7,848.7,848.7,848.7,0.0
2015-01-29,852.7,852.7,852.7,852.7,0.0
2015-01-30,851.9,851.9,851.9,851.9,0.0
2015-02-02,867.5,867.5,867.5,867.5,0.0
2015-02-03,872.2,872.2,872.2,872.2,0.0
2015-02-04,870.7,870.7,870.7,870.7,0.0
2015-02-05,878.6,878.6,878.6,878.6,0.0
2015-02-06,877.2,877.2,877.2,877.2,0.0
2015-02-09,877.3,877.3,877.3,877.3,0.0
2015-02-10,879.3,879.3,879.3,879.3,0.0
2015-02-11,880.5,880.5,880.5,880.5,0.0
2015-02-12,884.0,884.0,884.0,884.0,0.0
2015-02-13,887.0,887.0,887.0,887.0,0.0
2015-02-17,887.5,887.5,887.5,887.5,0.0
2015-02-18,882.5,882.5,882.5,882.5,0.0
2015-02-19,879.4,879.4,879.4,879.4,0.0
2015-02-20,879.3,879.3,879.3,879.3,0.0
2015-02-23,884.5,884.5,884.5,884.5,0.0
2015-02-24,887.4,887.4,884.1,884.1,2.0
2015-02-25,886.3,886.3,886.3,886.3,0.0
2015-02-26,888.0,888.0,888.0,888.0,0.0
2015-02-27,884.65,884.65,884.65,884.65,0.0
2015-03-02,885.0,886.9,885.0,885.4,4.0
2015-03-03,881.9,881.9,875.4,876.1,56.0
2015-03-04,870.0,874.2,870.0,874.2,26.0
2015-03-05,876.1,881.5,876.1,879.1,13.0
2015-03-06,876.6,879.0,868.2,868.4,52.0
2015-03-09,868.3,869.3,862.8,862.8,931.0
2015-03-10,855.1,857.1,849.1,850.7,338.0
2015-03-11,852.7,858.9,849.6,856.7,3547.0
2015-03-12,857.9,861.2,854.9,858.7,13286.0
2015-03-13,860.5,860.5,849.7,857.5,26573.0
2015-03-16,859.5,870.4,856.7,865.0,51512.0
2015-03-17,862.9,869.7,855.9,866.6,55295.0
2015-03-18,868.8,874.6,862.0,867.6,33812.0
2015-03-19,868.7,870.6,860.2,864.7,13785.0
2015-03-20,865.7,872.1,865.5,868.0,13015.0
2015-03-23,866.5,871.6,864.4,869.1,12269.0
2015-03-24,870.3,878.2,865.6,877.5,15854.0
2015-03-25,878.1,881.1,864.2,865.4,17237.0
2015-03-26,860.2,869.6,859.5,861.9,14864.0
2015-03-27,859.1,864.2,851.1,856.8,16702.0
2015-03-30,861.2,872.0,855.9,864.2,16983.0
2015-03-31,860.3,869.5,858.2,865.3,24947.0
2015-04-01,868.3,870.6,862.5,865.0,16807.0
2015-04-02,862.4,876.4,861.5,872.1,14594.0
2015-04-06,868.1,879.9,865.2,874.6,8469.0
2015-04-07,874.8,886.4,874.7,881.4,13978.0
2015-04-08,881.7,886.3,880.8,885.3,9240.0
2015-04-09,884.4,894.8,884.0,893.2,15268.0
2015-04-10,892.6,897.2,891.7,895.9,10337.0
2015-04-13,894.4,899.5,893.6,895.3,10333.0
2015-04-14,894.5,897.2,892.9,895.0,10040.0
2015-04-15,897.1,902.6,895.9,897.4,9397.0
2015-04-16,898.0,899.9,890.0,893.3,11101.0
2015-04-17,891.6,894.7,886.4,894.4,11137.0
2015-04-20,896.1,900.8,893.1,895.6,10955.0
2015-04-21,898.6,899.7,890.6,894.4,9752.0
2015-04-22,892.3,893.3,885.3,892.6,8259.0
2015-04-23,891.2,899.7,889.0,897.8,11875.0
2015-04-24,898.4,900.3,895.3,899.9,7561.0
2015-04-27,900.3,902.6,891.6,893.6,11177.0
2015-04-28,891.5,895.6,889.2,895.0,11139.0
2015-04-29,895.0,895.9,887.4,892.6,14923.0
2015-04-30,890.8,892.6,882.5,884.7,27574.0
2015-05-01,885.5,893.8,882.6,890.4,12447.0
2015-05-04,892.7,896.2,890.8,894.4,9562.0
2015-05-05,894.0,895.6,877.8,881.6,18450.0
2015-05-06,881.5,882.9,867.7,871.1,17930.0
2015-05-07,865.8,879.9,862.9,874.0,17572.0
2015-05-08,875.4,884.0,875.0,880.6,10466.0
2015-05-11,880.9,886.7,878.8,882.1,8973.0
2015-05-12,878.0,879.4,872.7,874.1,15111.0
2015-05-13,877.7,877.9,866.8,870.6,15242.0
2015-05-14,873.4,873.7,868.2,873.4,11478.0
2015-05-15,876.0,878.0,869.8,875.8,10226.0
2015-05-19,883.4,883.4,873.5,877.3,12594.0
2015-05-20,877.3,883.3,872.5,874.5,15834.0
2015-05-21,873.5,886.9,873.2,883.3,11011.0
2015-05-22,883.6,886.3,880.5,883.2,7199.0
2015-05-25,883.7,885.9,879.7,883.6,1743.0
2015-05-26,881.9,885.0,871.2,878.4,14530.0
2015-05-27,879.2,883.7,874.2,879.7,14250.0
2015-05-28,880.8,885.2,873.9,880.7,13898.0
2015-05-29,879.4,881.5,868.7,873.6,23343.0
2015-06-01,872.4,877.3,870.5,874.7,11239.0
2015-06-02,871.6,881.2,871.6,877.5,12605.0
2015-06-03,877.8,884.6,877.7,882.7,12194.0
2015-06-04,877.5,880.7,869.8,873.7,17951.0
2015-06-05,872.5,877.1,869.2,872.2,13414.0
2015-06-08,872.2,872.2,854.9,855.3,17725.0
2015-06-09,853.6,864.3,850.7,864.0,26362.0
2015-06-10,865.5,870.5,862.9,867.1,20487.0
2015-06-11,866.2,869.3,861.2,863.8,22810.0
2015-06-12,862.8,864.5,856.2,859.9,37546.0
2015-06-15,856.3,861.2,851.5,858.5,72968.0
2015-06-16,853.9,859.3,852.8,858.1,55621.0
2015-06-17,860.0,864.1,851.9,854.5,16840.0
2015-06-18,855.3,861.1,853.7,859.7,3179.0
2015-06-19,859.7,859.7,859.7,859.7,0.0
