DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-09,64.9,64.9,64.9,64.9,2.0
1997-05-12,64.9,64.9,64.9,64.9,4.0
1997-05-13,64.7,64.7,64.7,64.7,0.0
1997-05-14,64.6,64.6,64.6,64.6,0.0
1997-05-15,64.35,64.35,64.35,64.35,2.0
1997-05-16,64.2,64.2,64.2,64.2,0.0
1997-05-19,64.0,64.0,64.0,64.0,0.0
1997-05-20,63.975,63.975,63.975,63.975,0.0
1997-05-21,63.8,63.8,63.8,63.8,0.0
1997-05-22,64.1,64.1,64.0,64.0,1.0
1997-05-23,64.0,64.1,64.0,64.0,2.0
1997-05-27,63.7,63.7,63.7,63.7,0.0
1997-05-28,63.4,63.4,63.4,63.4,0.0
1997-05-29,63.2,63.2,63.2,63.2,0.0
1997-05-30,63.2,63.2,63.2,63.2,0.0
1997-06-02,63.275,63.275,63.275,63.275,1.0
1997-06-03,63.4,63.4,63.4,63.4,0.0
1997-06-04,63.4,63.4,63.4,63.4,0.0
1997-06-05,62.3,62.3,62.075,62.075,1.0
1997-06-06,61.5,61.5,61.5,61.5,1.0
1997-06-09,60.5,60.5,60.5,60.5,0.0
1997-06-10,60.35,60.35,60.35,60.35,0.0
1997-06-11,60.5,60.5,60.5,60.5,0.0
1997-06-12,60.5,60.5,59.45,59.45,6.0
1997-06-13,58.9,59.5,58.9,59.5,5.0
1997-06-16,59.6,59.6,59.6,59.6,0.0
1997-06-17,59.6,59.7,59.0,59.35,15.0
1997-06-18,59.35,59.35,58.9,59.05,0.0
1997-06-19,59.35,59.5,59.2,59.2,18.0
1997-06-20,59.625,59.625,59.625,59.625,0.0
1997-06-23,59.6,59.6,59.6,59.6,0.0
1997-06-24,59.5,59.7,59.5,59.7,1.0
1997-06-25,60.0,60.0,60.0,60.0,0.0
1997-06-26,59.1,59.3,58.9,59.075,7.0
1997-06-27,58.5,59.1,58.15,58.15,2.0
1997-06-30,59.45,59.75,59.45,59.75,19.0
1997-07-01,60.0,60.0,58.9,58.9,2.0
1997-07-02,58.5,58.5,58.0,58.275,3.0
1997-07-03,58.3,58.8,58.25,58.8,0.0
1997-07-07,59.0,59.0,59.0,59.0,0.0
1997-07-08,59.1,59.1,59.1,59.1,0.0
1997-07-09,59.25,59.35,59.25,59.325,1.0
1997-07-10,59.0,59.0,59.0,59.0,0.0
1997-07-11,58.8,59.15,58.8,59.15,5.0
1997-07-14,59.175,59.175,59.175,59.175,0.0
1997-07-15,59.3,59.4,58.8,58.8,43.0
1997-07-16,58.7,59.1,58.5,58.95,43.0
1997-07-17,59.0,59.0,59.0,59.0,4.0
1997-07-18,59.5,59.5,59.2,59.2,9.0
1997-07-21,59.25,59.25,59.25,59.25,0.0
1997-07-22,59.2,59.3,58.8,58.825,26.0
1997-07-23,59.0,59.0,58.625,58.8,13.0
1997-07-24,59.35,59.35,59.35,59.35,0.0
1997-07-25,59.5,59.5,59.5,59.5,0.0
1997-07-28,59.5,59.6,59.5,59.525,3.0
1997-07-29,60.0,60.0,60.0,60.0,0.0
1997-07-30,60.0,60.0,60.0,60.0,2.0
1997-07-31,60.1,60.85,60.1,60.85,2.0
1997-08-01,60.15,60.15,60.0,60.0,6.0
1997-08-04,60.2,60.2,60.2,60.2,0.0
1997-08-05,60.1,60.1,59.4,59.4,3.0
1997-08-06,59.1,59.1,59.1,59.1,4.0
1997-08-07,59.35,59.35,59.35,59.35,0.0
1997-08-08,59.6,59.6,59.5,59.5,4.0
1997-08-11,59.25,59.4,59.0,59.4,28.0
1997-08-12,59.4,59.5,59.25,59.475,4.0
1997-08-13,59.45,59.45,59.45,59.45,1.0
1997-08-14,59.475,59.8,59.475,59.675,7.0
1997-08-15,59.7,59.75,59.55,59.55,3.0
1997-08-18,59.2,59.2,59.2,59.2,1.0
1997-08-19,59.3,59.4,59.3,59.4,2.0
1997-08-20,59.425,59.425,59.425,59.425,0.0
1997-08-21,59.425,59.5,59.4,59.4,1.0
1997-08-22,59.425,59.425,59.425,59.425,7.0
1997-08-25,59.425,59.425,59.425,59.425,0.0
1997-08-26,59.3,59.3,59.3,59.3,2.0
1997-08-27,59.45,59.6,59.45,59.575,3.0
1997-08-28,59.6,60.0,59.55,59.975,5.0
1997-08-29,59.8,59.95,59.7,59.875,29.0
1997-09-02,59.925,59.925,59.925,59.925,1.0
1997-09-03,59.9,59.95,59.6,59.925,40.0
1997-09-04,59.8,59.85,59.65,59.8,2.0
1997-09-05,59.95,60.1,59.9,60.075,12.0
1997-09-08,59.95,60.1,59.8,59.875,9.0
1997-09-09,59.6,59.6,59.5,59.5,6.0
1997-09-10,59.7,59.7,59.6,59.65,18.0
1997-09-11,59.8,59.8,59.8,59.8,12.0
1997-09-12,60.05,60.175,60.0,60.175,13.0
1997-09-15,60.175,60.175,59.9,60.125,6.0
1997-09-16,60.15,60.175,60.05,60.175,2.0
1997-09-17,60.125,60.2,60.1,60.1,45.0
1997-09-18,60.1,60.175,60.0,60.175,3.0
1997-09-19,60.1,60.1,59.6,59.8,3.0
1997-09-22,60.1,60.1,59.85,60.0,4.0
1997-09-23,59.65,60.1,59.4,60.1,2.0
1997-09-24,59.975,59.975,59.85,59.95,2.0
1997-09-25,59.9,60.0,59.6,59.6,5.0
1997-09-26,59.7,59.7,59.0,59.0,6.0
1997-09-29,59.3,59.6,59.0,59.6,7.0
1997-09-30,59.5,59.5,58.9,58.9,28.0
1997-10-01,58.95,59.175,58.85,59.075,10.0
1997-10-02,59.05,59.05,59.05,59.05,1.0
1997-10-03,59.1,59.15,59.0,59.0,11.0
1997-10-06,58.7,59.2,58.7,58.875,12.0
1997-10-07,59.1,59.1,58.7,59.05,6.0
1997-10-08,59.1,59.15,58.85,59.05,5.0
1997-10-09,58.6,59.05,58.6,58.9,14.0
1997-10-10,59.3,59.3,58.8,59.075,6.0
1997-10-13,59.075,59.275,59.075,59.275,22.0
1997-10-14,59.4,59.5,59.2,59.45,10.0
1997-10-15,59.45,59.7,59.25,59.45,4.0
1997-10-16,59.725,60.1,59.6,60.025,23.0
1997-10-17,59.75,59.95,59.75,59.85,4.0
1997-10-20,59.825,59.875,59.6,59.6,5.0
1997-10-21,59.8,59.8,59.25,59.3,6.0
1997-10-22,59.4,59.55,59.4,59.45,5.0
1997-10-23,59.45,59.9,59.3,59.9,5.0
1997-10-24,60.0,60.175,59.975,60.1,15.0
1997-10-27,60.1,60.1,59.6,59.875,8.0
1997-10-28,59.3,59.5,58.7,59.3,27.0
1997-10-29,59.2,59.45,59.2,59.45,3.0
1997-10-30,59.45,59.7,59.45,59.625,21.0
1997-10-31,59.6,59.6,59.15,59.15,1.0
1997-11-03,59.3,59.3,58.9,58.9,1.0
1997-11-04,58.8,58.8,58.55,58.7,28.0
1997-11-05,58.85,58.925,58.75,58.75,19.0
1997-11-06,58.65,58.65,58.2,58.375,18.0
1997-11-07,58.35,58.5,58.15,58.275,23.0
1997-11-10,58.25,58.35,58.2,58.35,60.0
1997-11-11,58.35,58.5,58.275,58.275,12.0
1997-11-12,58.5,58.55,58.35,58.45,37.0
1997-11-13,58.5,58.55,58.5,58.55,38.0
1997-11-14,58.6,58.6,58.525,58.525,3.0
1997-11-17,58.575,58.6,58.35,58.375,16.0
1997-11-18,58.5,58.55,58.45,58.5,8.0
1997-11-19,58.4,58.55,58.2,58.35,5.0
1997-11-20,58.4,58.4,58.25,58.275,1.0
1997-11-21,58.3,58.4,58.25,58.275,10.0
1997-11-24,58.125,58.125,58.0,58.0,8.0
1997-11-25,58.025,58.025,58.025,58.025,3.0
1997-11-26,58.0,58.05,57.825,57.825,7.0
1997-11-28,57.7,57.7,57.7,57.7,1.0
1997-12-01,57.65,57.9,57.5,57.75,8.0
1997-12-02,57.75,58.2,57.6,57.7,95.0
1997-12-03,57.75,57.75,57.75,57.75,1.0
1997-12-04,57.75,57.95,57.75,57.925,16.0
1997-12-05,57.95,58.15,57.9,57.975,23.0
1997-12-08,57.9,57.9,57.8,57.825,12.0
1997-12-09,57.85,58.05,57.8,58.0,51.0
1997-12-10,57.85,57.875,57.8,57.875,9.0
1997-12-11,57.75,58.0,57.75,57.925,24.0
1997-12-12,57.9,57.95,57.7,57.9,27.0
1997-12-15,57.75,57.8,57.675,57.75,73.0
