DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-23,335.0,335.0,335.0,335.0,1.0
1994-03-24,337.0,337.0,337.0,337.0,0.0
1994-03-25,336.5,336.5,336.5,336.5,0.0
1994-03-28,343.5,343.5,343.5,343.5,0.0
1994-03-29,341.0,341.0,341.0,341.0,0.0
1994-03-30,341.0,341.0,341.0,341.0,0.0
1994-03-31,335.75,335.75,335.75,335.75,0.0
1994-04-04,340.0,340.0,340.0,340.0,0.0
1994-04-05,342.0,342.0,342.0,342.0,0.0
1994-04-06,346.0,346.0,346.0,346.0,0.0
1994-04-07,345.0,345.0,345.0,345.0,0.0
1994-04-08,340.0,340.0,340.0,340.0,0.0
1994-04-11,334.0,334.0,334.0,334.0,0.0
1994-04-12,335.0,335.0,335.0,335.0,0.0
1994-04-13,333.0,333.0,333.0,333.0,0.0
1994-04-14,326.75,326.75,326.75,326.75,0.0
1994-04-15,326.0,326.0,326.0,326.0,0.0
1994-04-18,329.0,329.0,329.0,329.0,0.0
1994-04-19,325.0,325.0,325.0,325.0,0.0
1994-04-20,325.5,328.0,325.5,328.0,24.0
1994-04-21,326.0,326.0,326.0,326.0,0.0
1994-04-22,325.0,325.0,325.0,325.0,4.0
1994-04-25,331.0,331.0,331.0,331.0,0.0
1994-04-26,331.5,331.5,331.5,331.5,0.0
1994-04-28,336.5,338.0,336.5,338.0,4.0
1994-04-29,343.0,343.0,343.0,343.0,0.0
1994-05-02,345.5,345.5,345.5,345.5,0.0
1994-05-03,341.25,341.25,341.25,341.25,0.0
1994-05-04,338.0,345.0,338.0,345.0,10.0
1994-05-05,340.0,340.0,340.0,340.0,0.0
1994-05-06,337.5,337.5,337.5,337.5,0.0
1994-05-09,337.75,337.75,337.75,337.75,0.0
1994-05-10,336.0,336.0,335.75,335.75,20.0
1994-05-11,336.5,336.5,336.5,336.5,0.0
1994-05-12,335.5,335.5,335.5,335.5,0.0
1994-05-13,335.0,335.0,335.0,335.0,0.0
1994-05-16,340.0,340.0,340.0,340.0,0.0
1994-05-17,338.5,338.5,338.5,338.5,0.0
1994-05-18,338.0,338.0,338.0,338.0,0.0
1994-05-19,336.0,336.0,336.0,336.0,0.0
1994-05-20,341.5,341.5,341.5,341.5,0.0
1994-05-23,351.0,351.0,351.0,351.0,0.0
1994-05-24,350.5,350.5,346.0,346.0,1.0
1994-05-25,346.0,346.0,346.0,346.0,0.0
1994-05-26,336.75,336.75,336.75,336.75,0.0
1994-05-27,334.75,334.75,334.0,334.0,12.0
1994-05-31,343.25,343.25,343.25,343.25,0.0
1994-06-01,341.0,341.0,339.5,340.5,1.0
1994-06-02,343.5,343.5,343.5,343.5,0.0
1994-06-03,345.0,345.0,342.5,342.5,1.0
1994-06-06,341.0,344.0,340.0,342.25,10.0
1994-06-07,344.75,344.75,344.75,344.75,0.0
1994-06-08,348.75,348.75,348.75,348.75,0.0
1994-06-09,347.25,347.25,347.25,347.25,0.0
1994-06-10,350.25,350.25,350.25,350.25,0.0
1994-06-13,356.0,356.5,354.0,354.0,7.0
1994-06-14,349.5,349.5,349.5,349.5,0.0
1994-06-15,353.0,355.0,350.0,355.0,5.0
1994-06-16,348.0,348.0,348.0,348.0,0.0
1994-06-17,350.0,350.0,348.0,348.0,1.0
1994-06-20,333.0,333.0,333.0,333.0,0.0
1994-06-21,336.25,336.25,336.25,336.25,0.0
1994-06-22,336.0,336.0,334.5,334.5,3.0
1994-06-23,332.0,334.0,331.0,331.0,30.0
1994-06-24,331.5,331.5,330.0,330.0,1.0
