DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-30,16716.0,18206.0,16704.0,18074.0,795.0
2008-10-02,18040.0,18336.0,17635.0,18190.0,790.0
2008-10-03,17807.0,17943.0,17630.0,17647.0,504.0
2008-10-06,17229.0,17260.0,16685.0,16685.0,936.0
2008-10-08,16012.0,16460.0,15240.0,15319.0,1484.0
2008-10-09,15544.0,16104.0,15480.0,15897.0,738.0
2008-10-10,14589.0,14874.0,14340.0,14840.0,1266.0
2008-10-13,15206.0,16469.0,14777.0,16132.0,1225.0
2008-10-14,16192.0,17205.0,16192.0,17066.0,752.0
2008-10-15,16678.0,16683.0,15850.0,15950.0,568.0
2008-10-16,14890.0,15253.0,14553.0,15042.0,1005.0
2008-10-17,15168.0,15285.0,14320.0,14428.0,1099.0
2008-10-20,14607.0,15500.0,14513.0,15226.0,1469.0
2008-10-21,15402.0,15500.0,14825.0,15142.0,944.0
2008-10-22,14900.0,15146.0,13949.0,14037.0,2780.0
2008-10-23,13497.0,13980.0,13330.0,13713.0,3081.0
2008-10-24,13400.0,13420.0,12349.0,12450.0,4366.0
2008-10-27,12580.0,12710.0,10523.0,11083.0,22742.0
2008-10-28,11222.0,12588.0,11042.0,12405.0,60791.0
2008-10-29,12758.0,13248.0,12235.0,12633.0,79416.0
2008-10-30,13254.0,14330.0,13082.0,14150.0,112668.0
2008-10-31,13898.0,14069.0,13370.0,13930.0,89634.0
2008-11-03,13875.0,14846.0,13875.0,14177.0,92265.0
2008-11-04,14150.0,14533.0,13763.0,14400.0,84566.0
2008-11-05,14850.0,15265.0,14634.0,14773.0,92209.0
2008-11-06,14030.0,14079.0,13581.0,13730.0,83182.0
2008-11-07,13200.0,14259.0,13101.0,14200.0,90720.0
2008-11-10,14884.0,15121.0,14370.0,14737.0,97883.0
2008-11-11,14250.0,14819.0,13826.0,13970.0,96760.0
2008-11-12,13901.0,14237.0,13551.0,13762.0,85614.0
2008-11-13,13037.0,13325.0,12834.0,13098.0,86235.0
2008-11-14,13737.0,13800.0,13403.0,13582.0,61585.0
2008-11-17,13580.0,13690.0,13181.0,13461.0,68261.0
2008-11-18,13232.0,13333.0,12536.0,12773.0,80118.0
2008-11-19,12800.0,13146.0,12631.0,12635.0,72450.0
2008-11-20,12150.0,12260.0,11818.0,12197.0,79145.0
2008-11-21,11900.0,13099.0,11770.0,12516.0,99813.0
2008-11-24,12270.0,12648.0,12138.0,12485.0,86102.0
2008-11-25,12974.0,13095.0,12730.0,12786.0,115055.0
2008-11-26,12885.0,13384.0,12870.0,13285.0,93308.0
2008-11-27,13960.0,13968.0,13696.0,13717.0,15628.0
