DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-23,16.25,16.25,16.25,16.25,0.0
2017-10-24,16.4,16.575,16.35,16.575,0.0
2017-10-25,16.5,17.1,16.5,16.75,53.0
2017-10-26,16.8,16.85,16.8,16.85,24.0
2017-10-27,16.7,16.7,16.55,16.55,4.0
2017-10-30,16.57,16.57,16.4,16.45,4.0
2017-10-31,16.45,16.53,16.38,16.4,71.0
2017-11-01,16.25,16.475,16.25,16.475,43.0
2017-11-02,16.5,16.62,16.48,16.55,87.0
2017-11-03,16.52,16.65,16.49,16.65,106.0
2017-11-06,16.63,16.72,16.4,16.675,240.0
2017-11-07,16.7,16.82,16.63,16.8,108.0
2017-11-08,16.8,16.85,16.66,16.825,281.0
2017-11-09,16.85,17.17,16.8,16.875,272.0
2017-11-10,16.95,17.17,16.9,17.1,132.0
2017-11-13,17.05,17.26,17.05,17.175,727.0
2017-11-14,17.2,17.5,17.15,17.4,248.0
2017-11-15,17.42,17.85,17.4,17.6,590.0
2017-11-16,17.54,17.54,17.2,17.35,438.0
2017-11-17,17.4,17.45,17.2,17.3,585.0
2017-11-20,17.25,17.3,16.9,17.0,448.0
2017-11-21,17.0,17.0,16.775,16.775,223.0
2017-11-22,16.76,16.78,16.6,16.7,159.0
2017-11-24,16.73,16.8,16.6,16.625,541.0
2017-11-27,16.65,16.8,16.6,16.75,456.0
2017-11-28,16.75,16.75,16.75,16.75,811.0
2017-11-29,16.66,16.85,16.6,16.775,429.0
2017-11-30,16.75,16.85,16.64,16.725,697.0
2017-12-01,16.75,17.35,16.75,16.85,3111.0
2017-12-04,16.75,16.775,16.5,16.775,874.0
2017-12-05,16.7,16.76,16.54,16.7,987.0
2017-12-06,16.73,16.8,16.55,16.625,616.0
2017-12-07,16.55,16.65,16.4,16.425,419.0
2017-12-08,16.4,16.45,16.3,16.35,853.0
2017-12-11,16.31,16.48,16.25,16.25,673.0
2017-12-12,16.25,16.35,16.2,16.3,706.0
2017-12-13,16.3,16.35,16.2,16.25,874.0
2017-12-14,16.23,16.33,16.15,16.225,528.0
2017-12-15,16.3,16.3,15.99,16.0,671.0
2017-12-18,15.9,15.91,15.79,15.8,623.0
2017-12-19,15.8,15.95,15.7,15.825,1133.0
2017-12-20,15.8,15.9,15.7,15.875,1553.0
2017-12-21,15.85,15.85,15.69,15.725,1473.0
2017-12-22,15.75,15.75,15.62,15.675,2085.0
2017-12-26,15.69,15.71,15.48,15.575,2002.0
2017-12-27,15.54,15.55,15.405,15.425,1523.0
2017-12-28,15.43,15.47,15.38,15.425,1168.0
2017-12-29,15.46,15.47,15.3,15.425,2256.0
2018-01-02,15.4,15.45,15.105,15.125,2159.0
2018-01-03,15.1,15.13,14.9,14.925,2938.0
2018-01-04,14.95,15.05,14.81,14.975,2137.0
2018-01-05,15.01,15.03,14.8,14.825,2836.0
2018-01-08,14.85,14.87,14.7,14.825,1923.0
2018-01-09,14.85,14.85,14.7,14.775,2423.0
2018-01-10,14.83,14.95,14.65,14.675,2593.0
2018-01-11,14.6,14.65,14.505,14.525,3054.0
2018-01-12,14.5,14.55,14.4,14.525,3617.0
2018-01-16,14.48,15.08,14.4,14.925,6572.0
2018-01-17,14.92,14.97,14.75,14.825,5725.0
2018-01-18,14.85,15.08,14.65,14.875,5671.0
2018-01-19,14.9,14.93,14.71,14.825,3560.0
2018-01-22,14.88,14.95,14.65,14.675,3436.0
2018-01-23,14.65,14.93,14.64,14.875,5350.0
2018-01-24,14.9,15.23,14.84,15.075,6078.0
2018-01-25,15.1,15.23,14.93,15.175,5655.0
2018-01-26,15.16,15.17,14.98,15.075,3862.0
2018-01-29,15.08,15.49,15.07,15.425,7322.0
2018-01-30,15.5,15.86,15.43,15.575,6204.0
2018-01-31,15.58,15.63,15.25,15.325,4959.0
2018-02-01,15.31,15.55,15.0,15.225,6063.0
2018-02-02,15.2,15.89,14.95,15.825,10892.0
2018-02-05,15.95,20.05,15.55,19.425,21227.0
2018-02-06,28.5,28.5,17.5,18.75,24562.0
2018-02-07,18.25,18.5,17.2,18.025,14861.0
2018-02-08,18.0,19.55,17.74,19.05,16401.0
2018-02-09,18.98,20.05,17.8,17.825,10816.0
2018-02-12,17.7,18.38,17.6,18.075,7545.0
2018-02-13,18.08,18.68,18.08,18.275,4611.0
2018-02-14,18.25,18.8,17.72,17.825,7284.0
2018-02-15,17.9,17.93,17.28,17.375,5790.0
2018-02-16,17.4,17.55,17.18,17.425,5350.0
2018-02-20,17.32,17.97,17.2,17.625,5945.0
2018-02-21,17.65,18.05,17.26,17.925,5297.0
2018-02-22,17.9,18.22,17.52,17.55,3818.0
2018-02-23,17.55,17.61,16.95,16.975,4326.0
2018-02-26,16.7,17.0,16.6,16.6,4042.0
2018-02-27,16.6,17.48,16.6,17.175,5763.0
2018-02-28,17.2,17.77,17.01,17.6,5351.0
2018-03-01,17.65,18.65,17.55,18.275,8045.0
2018-03-02,18.25,19.0,18.07,18.125,7271.0
2018-03-05,18.17,18.6,17.7,17.75,3683.0
2018-03-06,17.71,18.2,17.6,17.975,3760.0
2018-03-07,18.25,18.66,17.95,17.975,3419.0
2018-03-08,18.07,18.1,17.7,17.825,5287.0
2018-03-09,17.81,17.93,16.95,17.125,5935.0
2018-03-12,16.95,17.4,16.85,17.325,3383.0
2018-03-13,17.36,17.7,17.13,17.525,4705.0
2018-03-14,17.59,17.91,17.31,17.775,3041.0
2018-03-15,17.59,17.95,17.4,17.525,3879.0
2018-03-16,17.56,17.56,17.15,17.275,3939.0
2018-03-19,17.3,18.15,17.25,17.575,7683.0
2018-03-20,17.7,18.01,17.57,17.725,5739.0
2018-03-21,17.75,17.86,17.17,17.65,8619.0
2018-03-22,17.65,18.48,17.5,18.175,12624.0
2018-03-23,18.25,19.05,17.92,18.875,17023.0
2018-03-26,18.95,19.0,18.18,18.425,10694.0
2018-03-27,18.45,19.45,18.27,19.175,8853.0
2018-03-28,19.25,19.77,18.91,19.525,12520.0
2018-03-29,19.5,19.56,18.71,19.0,7804.0
2018-04-02,18.95,20.05,18.86,19.525,11996.0
2018-04-03,19.45,19.68,19.22,19.325,10532.0
2018-04-04,19.4,20.17,19.0,19.025,10387.0
2018-04-05,19.05,19.12,18.75,18.775,7530.0
2018-04-06,18.75,19.97,18.75,19.425,10534.0
2018-04-09,19.5,19.55,19.02,19.525,7266.0
2018-04-10,19.55,19.65,19.05,19.275,8271.0
2018-04-11,19.3,19.58,19.2,19.475,6794.0
2018-04-12,19.5,19.5,18.85,18.925,7566.0
