DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-31,468.9,468.9,468.9,468.9,2.0
1995-02-01,469.6,469.6,469.6,469.6,0.0
1995-02-02,473.8,473.8,473.8,473.8,0.0
1995-02-03,469.8,469.8,469.8,469.8,0.0
1995-02-06,473.1,473.1,473.1,473.1,0.0
1995-02-07,468.8,468.8,468.8,468.8,0.0
1995-02-08,474.3,474.3,474.3,474.3,0.0
1995-02-09,483.0,483.0,478.1,478.1,3.0
1995-02-10,478.1,478.1,478.1,478.1,0.0
1995-02-13,474.9,474.9,474.9,474.9,0.0
1995-02-14,477.9,477.9,477.9,477.9,0.0
1995-02-15,475.1,475.1,475.1,475.1,0.0
1995-02-16,474.9,474.9,474.9,474.9,0.0
1995-02-17,479.5,479.5,479.5,479.5,0.0
1995-02-21,476.3,476.3,476.3,476.3,0.0
1995-02-22,486.0,486.0,486.0,486.0,0.0
1995-02-23,482.8,482.8,482.8,482.8,0.0
1995-02-24,465.1,465.1,465.1,465.1,0.0
1995-02-27,451.3,451.3,451.3,451.3,0.0
1995-02-28,453.8,453.8,453.8,453.8,0.0
1995-03-01,439.8,439.8,439.8,439.8,0.0
1995-03-02,441.8,441.8,441.8,441.8,0.0
1995-03-03,439.8,439.8,439.8,439.8,0.0
1995-03-06,448.1,448.1,448.1,448.1,0.0
1995-03-07,467.3,467.3,467.3,467.3,0.0
1995-03-08,454.0,454.0,454.0,454.0,0.0
1995-03-09,460.3,460.3,460.3,460.3,16.0
1995-03-10,458.6,458.6,458.6,458.6,0.0
1995-03-13,471.3,471.3,471.3,471.3,0.0
1995-03-14,467.0,469.8,467.0,469.8,1.0
1995-03-15,474.0,474.0,474.0,474.0,0.0
1995-03-16,473.8,473.8,473.8,473.8,0.0
1995-03-17,471.3,471.3,471.3,471.3,0.0
1995-03-20,468.0,468.0,468.0,468.0,0.0
1995-03-21,458.5,458.5,458.5,458.5,0.0
1995-03-22,465.0,465.0,465.0,465.0,0.0
1995-03-23,467.5,467.5,467.5,467.5,0.0
1995-03-24,460.2,460.2,460.2,460.2,200.0
1995-03-27,460.5,460.5,460.5,460.5,0.0
1995-03-28,473.9,473.9,473.9,473.9,0.0
1995-03-29,475.0,475.6,475.0,475.6,1.0
1995-03-30,485.0,525.0,485.0,521.9,10.0
1995-03-31,519.5,529.3,515.5,529.3,35.0
1995-04-03,528.4,528.4,528.4,528.4,0.0
1995-04-04,521.0,528.2,521.0,528.2,4.0
1995-04-05,539.0,539.0,539.0,539.0,0.0
1995-04-06,540.6,540.6,540.6,540.6,14.0
1995-04-07,537.9,537.9,537.9,537.9,14.0
1995-04-10,524.3,524.3,524.3,524.3,0.0
1995-04-11,523.5,533.3,523.5,533.3,73.0
1995-04-12,533.0,533.0,531.0,533.0,38.0
1995-04-13,537.6,537.6,537.6,537.6,20.0
1995-04-17,557.0,571.9,554.0,571.9,29.0
1995-04-18,564.0,586.0,561.0,586.0,34.0
1995-04-19,593.0,593.0,579.0,579.0,37.0
1995-04-20,564.0,583.5,564.0,568.9,13.0
1995-04-21,567.8,567.8,567.8,567.8,0.0
1995-04-24,566.5,566.5,566.5,566.5,25.0
1995-04-25,571.7,571.7,571.7,571.7,0.0
1995-04-26,557.0,557.0,557.0,557.0,0.0
