DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-21,21.09,21.15,20.9,20.9,91.0
2023-08-22,20.82,21.15,20.81,21.075,135.0
2023-08-23,20.98,20.98,20.76,20.925,175.0
2023-08-24,20.81,21.2,20.73,21.2,281.0
2023-08-25,21.12,21.12,20.72,20.775,7.0
2023-08-28,20.7,20.7,20.625,20.625,1.0
2023-08-29,20.59,20.59,20.3,20.35,15.0
2023-08-30,20.29,20.3,20.2,20.25,20.0
2023-08-31,20.19,20.2,20.1,20.125,17.0
2023-09-01,20.25,20.25,20.05,20.05,2.0
2023-09-05,20.09,20.09,20.025,20.025,6.0
2023-09-06,20.1,20.15,20.1,20.15,13.0
2023-09-07,20.25,20.25,19.95,20.025,11.0
2023-09-08,19.75,19.85,19.75,19.825,20.0
2023-09-11,19.51,19.51,19.44,19.45,5.0
2023-09-12,19.45,19.55,19.45,19.55,22.0
2023-09-13,19.4,19.45,19.4,19.425,4.0
2023-09-14,19.4,19.4,19.1,19.175,93.0
2023-09-15,19.25,19.4,19.25,19.325,22.0
2023-09-18,19.35,19.55,19.35,19.4,72.0
2023-09-19,19.55,19.6,19.3,19.3,41.0
2023-09-20,19.2,19.65,19.1,19.5231,166.0
2023-09-21,19.65,20.0,19.65,19.9,160.0
2023-09-22,20.0,20.05,19.7,19.85,414.0
2023-09-25,20.0,20.1,19.8,19.85,119.0
2023-09-26,19.75,20.5,19.75,20.475,540.0
2023-09-27,20.2,20.7,20.15,20.3,259.0
2023-09-28,20.29,20.38,19.9,19.95,100.0
2023-09-29,19.7,20.1,19.7,20.05,214.0
2023-10-02,20.1,20.15,19.95,20.05,55.0
2023-10-03,20.03,20.91,19.99,20.9,1838.0
2023-10-04,21.1,21.21,20.64,20.7,193.0
2023-10-05,20.8,21.01,20.52,20.6,423.0
2023-10-06,20.6,20.95,20.14,20.3167,384.0
2023-10-09,20.6,20.79,20.25,20.3083,398.0
2023-10-10,20.15,20.2,19.98,20.1,546.0
2023-10-11,20.16,20.35,19.9,19.95,309.0
2023-10-12,19.85,20.4,19.82,20.25,227.0
2023-10-13,20.25,21.2,20.25,21.2,801.0
2023-10-16,20.85,20.85,20.5,20.55,943.0
2023-10-17,20.8,21.0,20.4,20.86,529.0
2023-10-18,21.0,21.43,20.95,21.3421,1190.0
2023-10-19,21.25,22.07,21.17,21.9,1211.0
2023-10-20,21.9,22.25,21.84,22.1883,1861.0
2023-10-23,22.0,22.58,21.52,21.6805,1508.0
2023-10-24,21.57,21.7,21.19,21.25,1015.0
2023-10-25,21.25,21.96,21.2,21.9333,1609.0
2023-10-26,22.05,22.35,21.75,22.0435,1273.0
2023-10-27,21.85,22.35,21.71,22.3217,1207.0
2023-10-30,22.15,22.25,21.42,21.45,2750.0
2023-10-31,21.5,21.5,20.9,20.9163,1590.0
2023-11-01,21.0,21.02,20.25,20.2643,2268.0
2023-11-02,20.3,20.3,19.85,19.932,2398.0
2023-11-03,19.95,20.05,19.55,19.65,1192.0
2023-11-06,19.55,19.55,19.2,19.2255,1135.0
2023-11-07,19.27,19.35,19.08,19.15,1442.0
2023-11-08,19.13,19.3,18.88,18.9026,1873.0
2023-11-09,18.95,19.35,18.75,19.3104,2238.0
2023-11-10,19.2,19.25,18.68,18.7671,1801.0
2023-11-13,18.85,19.05,18.58,18.85,1487.0
2023-11-14,18.83,18.9,18.45,18.8522,3181.0
2023-11-15,18.85,18.85,18.56,18.65,2315.0
2023-11-16,18.62,18.65,18.4,18.4295,2671.0
2023-11-17,18.52,18.52,18.25,18.3242,1446.0
2023-11-20,18.33,18.35,18.15,18.2549,2295.0
2023-11-21,18.25,18.31,18.0,18.05,2780.0
2023-11-22,18.05,18.26,17.87,18.2,3246.0
2023-11-24,18.25,18.25,17.75,17.7991,2436.0
2023-11-27,17.85,17.95,17.78,17.9,4003.0
2023-11-28,17.81,17.92,17.65,17.754,5330.0
2023-11-29,17.7,18.05,17.6,18.0462,3724.0
2023-11-30,18.02,18.05,17.85,17.9071,5213.0
2023-12-01,17.85,17.91,17.71,17.7914,3653.0
2023-12-04,17.75,18.13,17.7,17.9833,3224.0
2023-12-05,18.02,18.1,17.85,17.9,2056.0
2023-12-06,17.95,18.05,17.82,17.9832,3335.0
2023-12-07,18.03,18.1,17.85,17.9339,2447.0
2023-12-08,17.94,17.98,17.55,17.5987,2589.0
2023-12-11,17.6,17.6,17.3,17.348,2430.0
2023-12-12,17.3,17.32,16.93,17.0777,5437.0
2023-12-13,17.12,17.12,16.8,16.8136,5020.0
2023-12-14,16.8,17.0,16.65,16.7048,4839.0
2023-12-15,16.7,17.1,16.61,17.0524,3710.0
2023-12-18,17.04,17.25,16.99,17.2304,3424.0
2023-12-19,17.28,17.65,17.2,17.6114,5288.0
2023-12-20,17.62,18.35,17.5,18.25,11254.0
2023-12-21,18.2,18.22,17.95,18.05,5909.0
2023-12-22,18.05,18.25,17.9,17.95,4813.0
2023-12-26,18.05,18.05,17.7,17.7782,2172.0
2023-12-27,17.7,17.7,17.32,17.35,3305.0
2023-12-28,17.33,17.4,17.25,17.3113,4472.0
2023-12-29,17.3,17.45,17.25,17.3582,3608.0
2024-01-02,17.31,17.65,17.25,17.3096,5340.0
2024-01-03,17.25,17.72,17.22,17.5652,6101.0
2024-01-04,17.5,17.57,17.3,17.4169,5024.0
2024-01-05,17.44,17.71,17.0,17.0558,5878.0
2024-01-08,17.04,17.15,16.6,16.7437,6436.0
2024-01-09,16.75,16.85,16.5,16.5188,6498.0
2024-01-10,16.6,16.6,16.3,16.35,7271.0
2024-01-11,16.3,16.67,16.1,16.4442,10285.0
2024-01-12,16.45,16.6,16.35,16.5414,7630.0
2024-01-16,16.58,17.13,16.55,16.9994,12795.0
2024-01-17,16.95,17.52,16.93,17.196,8808.0
2024-01-18,17.15,17.23,16.82,16.8506,6051.0
2024-01-19,16.88,16.88,16.48,16.5964,7452.0
2024-01-22,16.45,16.55,16.2,16.2495,5211.0
2024-01-23,16.2,16.2,15.9,15.9702,4907.0
2024-01-24,15.95,16.25,15.8,16.1927,7705.0
2024-01-25,16.16,16.35,16.07,16.25,6511.0
2024-01-26,16.3,16.4,16.1,16.2044,5955.0
2024-01-29,16.22,16.4,16.15,16.2493,6161.0
2024-01-30,16.23,16.26,16.1,16.1571,5285.0
2024-01-31,16.3,16.78,16.07,16.698,12213.0
2024-02-01,16.65,16.81,16.36,16.5651,8947.0
2024-02-02,16.45,16.67,16.32,16.6477,9450.0
2024-02-05,16.6,16.83,16.26,16.3504,11225.0
2024-02-06,16.4,16.41,16.05,16.084,11175.0
2024-02-07,16.08,16.2,15.9,16.0502,10153.0
2024-02-08,16.0,16.18,15.89,15.9002,9249.0
2024-02-09,15.9,16.15,15.8,16.0511,8674.0
