DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1340.4,1340.4,1340.4,1340.4,0.0
2023-07-17,1354.4,1354.4,1354.4,1354.4,0.0
2023-07-18,1387.9,1387.9,1387.9,1387.9,0.0
2023-07-19,1378.8,1378.8,1378.8,1378.8,0.0
2023-07-20,1347.8,1347.8,1347.8,1347.8,0.0
2023-07-21,1357.7,1357.7,1357.7,1357.7,0.0
2023-07-24,1341.5,1341.5,1341.5,1341.5,0.0
2023-07-25,1354.2,1354.2,1354.2,1354.2,0.0
2023-07-26,1329.6,1329.6,1329.6,1329.6,0.0
2023-07-27,1309.6,1309.6,1309.6,1309.6,0.0
2023-07-28,1313.5,1313.5,1313.5,1313.5,0.0
2023-07-31,1348.5,1348.5,1348.5,1348.5,0.0
2023-08-01,1308.7,1308.7,1308.7,1308.7,0.0
2023-08-02,1312.1,1312.1,1312.1,1312.1,0.0
2023-08-03,1329.4,1329.4,1329.4,1329.4,0.0
2023-08-04,1336.3,1336.3,1336.3,1336.3,0.0
2023-08-07,1307.2,1307.2,1307.2,1307.2,0.0
2023-08-08,1288.6,1288.6,1288.6,1288.6,0.0
2023-08-09,1298.2,1298.2,1298.2,1298.2,0.0
2023-08-10,1370.7,1370.7,1370.7,1370.7,0.0
2023-08-11,1373.7,1373.7,1373.7,1373.7,0.0
2023-08-14,1339.2,1339.2,1339.2,1339.2,0.0
2023-08-15,1305.8,1305.8,1305.8,1305.8,0.0
2023-08-16,1279.1,1279.1,1279.1,1279.1,0.0
2023-08-17,1286.1,1286.1,1286.1,1286.1,0.0
2023-08-18,1322.7,1322.7,1322.7,1322.7,0.0
2023-08-21,1300.1,1300.1,1300.1,1300.1,0.0
2023-08-22,1323.8,1323.8,1323.8,1323.8,0.0
2023-08-23,1340.1,1340.1,1340.1,1340.1,0.0
2023-08-24,1305.5,1305.5,1305.5,1305.5,0.0
2023-08-25,1289.8,1289.8,1289.8,1289.8,0.0
2023-08-28,1322.9,1322.9,1322.9,1322.9,0.0
2023-08-29,1318.1,1318.1,1318.1,1318.1,0.0
2023-08-30,1289.8,1289.8,1289.8,1289.8,0.0
2023-08-31,1274.9,1274.9,1274.9,1274.9,0.0
2023-09-01,1283.9,1283.9,1283.9,1283.9,0.0
2023-09-05,1268.9,1268.9,1268.9,1268.9,0.0
2023-09-06,1266.0,1266.0,1266.0,1266.0,0.0
2023-09-07,1270.3,1270.3,1270.3,1270.3,0.0
2023-09-08,1247.8,1247.8,1247.8,1247.8,0.0
2023-09-11,1274.0,1274.0,1274.0,1274.0,0.0
2023-09-12,1299.8,1299.8,1299.8,1299.8,0.0
2023-09-13,1315.0,1315.0,1315.0,1315.0,0.0
2023-09-14,1309.2,1309.2,1309.2,1309.2,0.0
2023-09-15,1306.9,1306.9,1306.9,1306.9,0.0
2023-09-18,1297.4,1297.4,1297.4,1297.4,0.0
2023-09-19,1320.4,1320.4,1320.4,1320.4,0.0
2023-09-20,1336.8,1336.8,1336.8,1336.8,0.0
2023-09-21,1325.0,1325.0,1325.0,1325.0,0.0
2023-09-22,1311.9,1311.9,1311.9,1311.9,0.0
2023-09-25,1287.8,1287.8,1287.8,1287.8,0.0
2023-09-26,1280.9,1280.9,1280.9,1280.9,0.0
2023-09-27,1279.0,1279.0,1279.0,1279.0,0.0
2023-09-28,1334.0,1334.0,1334.0,1334.0,0.0
2023-09-29,1309.4,1309.4,1309.4,1309.4,0.0
2023-10-02,1259.1,1259.1,1259.1,1259.1,0.0
2023-10-03,1246.2,1246.2,1246.2,1246.2,0.0
2023-10-04,1225.4,1225.4,1225.4,1225.4,0.0
2023-10-05,1198.4,1198.4,1198.4,1198.4,0.0
2023-10-06,1216.7,1216.7,1216.7,1216.7,0.0
2023-10-09,1185.4,1185.4,1185.4,1185.4,0.0
2023-10-10,1224.5,1224.5,1224.5,1224.5,0.0
2023-10-11,1226.8,1226.8,1226.8,1226.8,0.0
2023-10-12,1204.2,1204.2,1204.2,1204.2,0.0
