DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-18,100.465,100.47,100.465,100.47,624.0
2020-08-19,100.47,100.475,100.47,100.475,612.0
2020-08-20,100.475,100.485,100.47,100.48,798.0
2020-08-21,100.485,100.485,100.48,100.485,666.0
2020-08-24,100.485,100.485,100.48,100.485,1120.0
2020-08-25,100.485,100.485,100.475,100.475,455.0
2020-08-26,100.47,100.475,100.465,100.47,1747.0
2020-08-27,100.465,100.475,100.465,100.465,1054.0
2020-08-28,100.46,100.475,100.46,100.475,1714.0
2020-08-31,100.475,100.475,100.47,100.475,557.0
2020-09-01,100.47,100.48,100.47,100.48,2399.0
2020-09-02,100.48,100.495,100.48,100.49,2270.0
2020-09-03,100.495,100.505,100.49,100.5,1424.0
2020-09-04,100.5,100.51,100.5,100.505,701.0
2020-09-07,100.5,100.505,100.495,100.5,588.0
2020-09-08,100.5,100.505,100.5,100.5,1857.0
2020-09-09,100.5,100.5,100.49,100.495,1078.0
2020-09-10,100.49,100.5,100.485,100.49,486.0
2020-09-11,100.49,100.495,100.49,100.495,1883.0
2020-09-14,100.495,100.505,100.495,100.5,2170.0
2020-09-15,100.505,100.505,100.495,100.505,1811.0
2020-09-16,100.505,100.515,100.505,100.505,1615.0
2020-09-17,100.515,100.52,100.505,100.515,1006.0
2020-09-18,100.515,100.53,100.515,100.52,876.0
2020-09-21,100.52,100.535,100.515,100.53,1271.0
2020-09-22,100.53,100.53,100.52,100.52,1093.0
2020-09-23,100.52,100.525,100.515,100.515,730.0
2020-09-24,100.515,100.525,100.51,100.52,1343.0
2020-09-25,100.515,100.52,100.515,100.515,660.0
2020-09-28,100.515,100.52,100.51,100.515,359.0
2020-09-29,100.52,100.52,100.515,100.515,1828.0
2020-09-30,100.52,100.52,100.51,100.51,521.0
2020-10-01,100.51,100.515,100.51,100.51,1711.0
2020-10-02,100.515,100.525,100.51,100.52,1239.0
2020-10-05,100.52,100.52,100.515,100.52,1239.0
2020-10-06,100.52,100.52,100.515,100.52,525.0
2020-10-07,100.52,100.525,100.515,100.52,1450.0
2020-10-08,100.52,100.525,100.515,100.525,1838.0
2020-10-09,100.525,100.53,100.52,100.525,538.0
2020-10-12,100.525,100.53,100.52,100.525,536.0
2020-10-13,100.525,100.53,100.52,100.525,1321.0
2020-10-14,100.525,100.535,100.525,100.525,1326.0
2020-10-15,100.53,100.54,100.53,100.535,1033.0
2020-10-16,100.53,100.535,100.53,100.53,1977.0
2020-10-19,100.53,100.535,100.53,100.53,1624.0
2020-10-20,100.53,100.53,100.52,100.525,3639.0
2020-10-21,100.52,100.525,100.52,100.525,2124.0
2020-10-22,100.52,100.53,100.52,100.52,3175.0
2020-10-23,100.525,100.525,100.52,100.525,1822.0
2020-10-26,100.525,100.525,100.52,100.525,938.0
2020-10-27,100.52,100.53,100.52,100.525,1373.0
2020-10-28,100.53,100.535,100.525,100.53,1937.0
2020-10-29,100.53,100.555,100.53,100.545,4995.0
2020-10-30,100.54,100.55,100.535,100.545,2433.0
2020-11-02,100.545,100.55,100.54,100.55,1358.0
2020-11-03,100.545,100.545,100.54,100.545,2121.0
2020-11-04,100.545,100.545,100.54,100.54,782.0
2020-11-05,100.54,100.545,100.535,100.54,5330.0
2020-11-06,100.54,100.545,100.535,100.54,1588.0
2020-11-09,100.54,100.545,100.525,100.525,1987.0
2020-11-10,100.525,100.53,100.52,100.525,1322.0
2020-11-11,100.52,100.53,100.515,100.525,1841.0
2020-11-12,100.525,100.525,100.52,100.52,3341.0
2020-11-13,100.525,100.53,100.52,100.525,2892.0
2020-11-16,100.525,100.535,100.525,100.53,3282.0
2020-11-17,100.53,100.535,100.525,100.53,4003.0
2020-11-18,100.53,100.54,100.53,100.535,1825.0
2020-11-19,100.535,100.54,100.53,100.535,2946.0
2020-11-20,100.54,100.54,100.535,100.54,6533.0
2020-11-23,100.54,100.54,100.53,100.535,7142.0
2020-11-24,100.535,100.535,100.53,100.53,2601.0
2020-11-25,100.53,100.535,100.53,100.53,1743.0
2020-11-26,100.53,100.535,100.53,100.535,2814.0
2020-11-27,100.535,100.54,100.535,100.535,5091.0
2020-11-30,100.535,100.54,100.535,100.535,2034.0
2020-12-01,100.54,100.54,100.53,100.53,2197.0
2020-12-02,100.53,100.535,100.53,100.535,2600.0
2020-12-03,100.535,100.54,100.535,100.535,2373.0
2020-12-04,100.54,100.545,100.535,100.545,6146.0
2020-12-07,100.545,100.55,100.545,100.55,2944.0
2020-12-08,100.55,100.555,100.55,100.55,2908.0
2020-12-09,100.555,100.56,100.55,100.555,9364.0
2020-12-10,100.555,100.565,100.54,100.55,15688.0
2020-12-11,100.55,100.56,100.55,100.555,7508.0
2020-12-14,100.555,100.555,100.55,100.55,3152.0
2020-12-15,100.55,100.555,100.545,100.55,5103.0
2020-12-16,100.55,100.55,100.54,100.54,11485.0
2020-12-17,100.54,100.55,100.535,100.54,4227.0
2020-12-18,100.545,100.545,100.535,100.54,5813.0
2020-12-21,100.545,100.545,100.535,100.535,4753.0
2020-12-22,100.54,100.545,100.535,100.54,5949.0
2020-12-23,100.54,100.54,100.525,100.53,14087.0
2020-12-24,100.53,100.535,100.525,100.535,1636.0
2020-12-28,100.53,100.54,100.53,100.535,2634.0
2020-12-29,100.54,100.54,100.535,100.535,3015.0
2020-12-30,100.535,100.545,100.535,100.54,3937.0
2020-12-31,100.54,100.545,100.54,100.545,1568.0
2021-01-04,100.545,100.55,100.54,100.55,5920.0
2021-01-05,100.55,100.56,100.545,100.555,5327.0
2021-01-06,100.55,100.555,100.545,100.55,6470.0
2021-01-07,100.55,100.555,100.545,100.55,7822.0
2021-01-08,100.55,100.55,100.545,100.545,6273.0
2021-01-11,100.55,100.55,100.54,100.545,5738.0
2021-01-12,100.54,100.545,100.54,100.54,11750.0
2021-01-13,100.545,100.545,100.54,100.54,11930.0
2021-01-14,100.545,100.55,100.54,100.55,16928.0
2021-01-15,100.55,100.555,100.545,100.55,15413.0
2021-01-18,100.55,100.555,100.545,100.55,13776.0
2021-01-19,100.55,100.55,100.545,100.55,7717.0
2021-01-20,100.545,100.55,100.545,100.545,14136.0
2021-01-21,100.545,100.55,100.54,100.545,7952.0
2021-01-22,100.54,100.545,100.535,100.535,10679.0
2021-01-25,100.535,100.545,100.535,100.545,8782.0
2021-01-26,100.545,100.545,100.54,100.54,2942.0
2021-01-27,100.54,100.56,100.54,100.55,37255.0
2021-01-28,100.55,100.555,100.545,100.55,15271.0
2021-01-29,100.55,100.55,100.545,100.545,6959.0
2021-02-01,100.55,100.55,100.545,100.55,3586.0
2021-02-02,100.545,100.55,100.54,100.545,4682.0
2021-02-03,100.54,100.55,100.54,100.545,8703.0
2021-02-04,100.545,100.545,100.54,100.54,8111.0
2021-02-05,100.54,100.545,100.53,100.535,19279.0
2021-02-08,100.535,100.54,100.53,100.535,5218.0
2021-02-09,100.53,100.54,100.53,100.54,7371.0
2021-02-10,100.54,100.54,100.535,100.54,5858.0
2021-02-11,100.54,100.54,100.535,100.54,8804.0
2021-02-12,100.54,100.55,100.54,100.545,14746.0
2021-02-15,100.545,100.55,100.545,100.547,1850.0
