DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-31,24562.0,24562.0,24562.0,24562.0,0.0
2026-04-01,25101.0,25101.0,25101.0,25101.0,0.0
2026-04-02,24893.0,24893.0,24893.0,24893.0,0.0
2026-04-08,25746.0,25746.0,25746.0,25746.0,0.0
2026-04-09,25519.0,25519.0,25519.0,25519.0,0.0
2026-04-10,25721.0,25721.0,25721.0,25721.0,0.0
2026-04-13,25465.0,25465.0,25465.0,25465.0,0.0
2026-04-14,25714.0,25714.0,25714.0,25714.0,0.0
2026-04-15,25778.0,25778.0,25778.0,25778.0,0.0
2026-04-16,26145.0,26145.0,26145.0,26145.0,0.0
2026-04-17,25977.0,25977.0,25977.0,25977.0,0.0
2026-04-20,26183.0,26183.0,26183.0,26183.0,0.0
2026-04-21,26284.0,26284.0,26284.0,26284.0,0.0
2026-04-22,25956.0,25956.0,25956.0,25956.0,0.0
2026-04-23,25718.0,25718.0,25718.0,25718.0,0.0
2026-04-24,25762.0,25762.0,25762.0,25762.0,0.0
2026-04-27,25727.0,25727.0,25727.0,25727.0,0.0
2026-04-28,25555.0,25555.0,25438.0,25438.0,1.0
2026-04-29,25813.0,25813.0,25813.0,25813.0,0.0
2026-04-30,25499.0,25499.0,25499.0,25499.0,0.0
2026-05-04,25879.0,25879.0,25879.0,25879.0,0.0
2026-05-05,25687.0,25687.0,25687.0,25687.0,0.0
2026-05-06,26002.0,26002.0,26002.0,26002.0,0.0
2026-05-07,26385.0,26385.0,26385.0,26385.0,0.0
2026-05-08,26138.0,26138.0,26138.0,26138.0,0.0
2026-05-11,26194.0,26194.0,26194.0,26194.0,0.0
2026-05-12,26126.0,26126.0,26126.0,26126.0,0.0
2026-05-13,26165.0,26165.0,26165.0,26165.0,0.0
2026-05-14,26208.0,26208.0,26208.0,26208.0,0.0
2026-05-15,25830.0,25830.0,25692.0,25692.0,3.0
2026-05-18,25497.0,25497.0,25497.0,25497.0,6000.0
2026-05-19,25590.0,25590.0,25590.0,25590.0,0.0
2026-05-20,25460.0,25460.0,25460.0,25460.0,2000.0
2026-05-21,25460.0,25460.0,25259.0,25259.0,1.0
2026-05-22,24950.0,25420.0,24950.0,25420.0,1.0
2026-05-26,25280.0,25496.0,25280.0,25398.0,9.0
2026-05-27,25138.0,25138.0,25138.0,25138.0,0.0
2026-05-28,25576.0,25576.0,24604.0,24829.0,11.0
2026-05-29,24933.0,25168.0,24880.0,24967.0,234.0
2026-06-01,24945.0,25350.0,24920.0,25228.0,383.0
2026-06-02,25224.0,25944.0,25020.0,25915.0,603.0
2026-06-03,25895.0,25950.0,25444.0,25473.0,641.0
2026-06-04,25481.0,25518.0,25059.0,25067.0,699.0
2026-06-05,25020.0,25268.0,24844.0,24862.0,747.0
2026-06-08,24898.0,24983.0,24384.0,24544.0,2618.0
2026-06-09,24533.0,24698.0,24375.0,24593.0,744.0
2026-06-10,24616.0,24663.0,24130.0,24258.0,1593.0
2026-06-11,24246.0,24460.0,23931.0,24135.0,1369.0
2026-06-12,24125.0,24715.0,24011.0,24672.0,1268.0
2026-06-15,24678.0,25006.0,24577.0,24812.0,959.0
2026-06-16,24806.0,24906.0,24355.0,24460.0,2168.0
2026-06-17,24479.0,24516.0,24228.0,24248.0,787.0
2026-06-18,24250.0,24399.0,23738.0,23874.0,2271.0
2026-06-22,23876.0,23895.0,23420.0,23735.0,5164.0
2026-06-23,23757.0,23924.0,23235.0,23286.0,14801.0
2026-06-24,23320.0,23578.0,23213.0,23340.0,81418.0
2026-06-25,23320.0,23415.0,22931.0,23026.0,75513.0
2026-06-26,23028.0,23138.0,22461.0,22650.0,100560.0
2026-06-29,22615.0,23139.0,22570.0,22967.0,132221.0
2026-06-30,22950.0,23079.0,22638.0,22847.0,117710.0
2026-07-02,23100.0,23350.0,22863.0,23051.0,106771.0
2026-07-03,23049.0,23526.0,22965.0,23299.0,103000.0
2026-07-06,23310.0,23682.0,23219.0,23545.0,115635.0
2026-07-07,23539.0,23808.0,23376.0,23474.0,108978.0
2026-07-08,23481.0,24308.0,23415.0,24035.0,148316.0
2026-07-09,24028.0,24336.0,23883.0,23977.0,132422.0
2026-07-10,23975.0,24500.0,23862.0,24158.0,116972.0
2026-07-13,24159.0,24444.0,24084.0,24201.0,122622.0
2026-07-14,24210.0,24442.0,23889.0,24356.0,118818.0
2026-07-15,24360.0,24770.0,24317.0,24653.0,118225.0
2026-07-16,24660.0,25239.0,24610.0,24990.0,135380.0
2026-07-17,25019.0,25159.0,24350.0,24470.0,139805.0
2026-07-20,24489.0,25167.0,24455.0,25152.0,132871.0
2026-07-21,25146.0,25261.0,24999.0,25154.0,105002.0
2026-07-22,25154.0,25182.0,24815.0,24916.0,109786.0
2026-07-23,24915.0,25290.0,24863.0,25210.0,93512.0
2026-07-24,25206.0,25245.0,24828.0,24966.0,96346.0
2026-07-27,24970.0,25297.0,24919.0,25211.0,154500.0
2026-07-28,25224.0,25447.0,25081.0,25342.0,155379.0
2026-07-29,25341.0,25833.0,25289.0,25784.0,103796.0
2026-07-30,25795.0,26007.0,25637.0,25818.0,14490.0
