DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-28,49205.0,49205.0,49205.0,49205.0,0.0
2022-03-29,48875.0,48875.0,48875.0,48875.0,0.0
2022-03-30,48135.0,48135.0,48135.0,48135.0,0.0
2022-03-31,47010.0,48485.0,46655.0,46655.0,1.0
2022-04-01,46010.0,47645.0,45745.0,47490.0,1.0
2022-04-04,47750.0,47750.0,46995.0,46995.0,5.0
2022-04-05,47650.0,48110.0,46745.0,47025.0,7.0
2022-04-06,46010.0,46010.0,44240.0,44550.0,2.0
2022-04-07,44155.0,44155.0,44155.0,44155.0,0.0
2022-04-08,43500.0,43500.0,43500.0,43500.0,0.0
2022-04-11,41600.0,41600.0,40260.0,40695.0,5.0
2022-04-12,40480.0,41015.0,39890.0,39890.0,1.0
2022-04-13,41705.0,41705.0,41705.0,41705.0,0.0
2022-04-14,40405.0,40405.0,40405.0,40405.0,0.0
2022-04-18,39825.0,41285.0,39320.0,41170.0,1.0
2022-04-19,42040.0,42040.0,42040.0,42040.0,0.0
2022-04-20,41745.0,41745.0,41745.0,41745.0,0.0
2022-04-21,41765.0,41765.0,41765.0,41765.0,0.0
2022-04-22,39955.0,39955.0,39955.0,39955.0,0.0
2022-04-25,40715.0,40715.0,40715.0,40715.0,0.0
2022-04-26,39000.0,41010.0,38265.0,38805.0,1.0
2022-04-27,39375.0,39375.0,39375.0,39375.0,0.0
2022-04-28,40535.0,40535.0,40535.0,40535.0,0.0
2022-04-29,38725.0,38725.0,38725.0,38725.0,0.0
2022-05-02,38945.0,38945.0,38945.0,38945.0,0.0
2022-05-03,38080.0,38080.0,38080.0,38080.0,0.0
2022-05-04,40250.0,40250.0,40250.0,40250.0,0.0
2022-05-05,37700.0,37700.0,35960.0,36720.0,9.0
2022-05-06,36340.0,36340.0,36340.0,36340.0,0.0
2022-05-09,36255.0,36255.0,30605.0,31240.0,35.0
2022-05-10,30850.0,32770.0,30010.0,31600.0,7.0
2022-05-11,31730.0,32270.0,29485.0,29485.0,7.0
2022-05-12,28800.0,29810.0,26000.0,28785.0,14.0
2022-05-13,30550.0,31250.0,30270.0,30270.0,3.0
2022-05-16,30400.0,31430.0,29390.0,29720.0,13.0
2022-05-17,30530.0,30930.0,29880.0,30315.0,70.0
2022-05-18,31020.0,31020.0,29060.0,29445.0,8.0
2022-05-19,29025.0,30655.0,28820.0,30250.0,16.0
2022-05-20,29200.0,30950.0,29040.0,29535.0,10.0
2022-05-23,30650.0,30740.0,29350.0,29350.0,5.0
2022-05-24,29605.0,29605.0,29605.0,29605.0,0.0
2022-05-25,29765.0,29765.0,29765.0,29765.0,0.0
2022-05-26,29720.0,29720.0,29720.0,29720.0,0.0
2022-05-27,29000.0,29730.0,28650.0,29080.0,23.0
2022-05-31,30785.0,32605.0,30785.0,31925.0,9.0
2022-06-01,32145.0,32235.0,29580.0,30305.0,58.0
2022-06-02,30540.0,30540.0,30540.0,30540.0,0.0
2022-06-03,30670.0,30910.0,29500.0,29775.0,7.0
2022-06-06,31165.0,31730.0,31165.0,31730.0,5.0
2022-06-07,31730.0,31835.0,29580.0,31335.0,516.0
2022-06-08,31760.0,31760.0,30105.0,30330.0,98.0
2022-06-09,30225.0,30890.0,30130.0,30130.0,8.0
2022-06-10,30010.0,30710.0,29040.0,29165.0,132.0
2022-06-13,27890.0,27890.0,22880.0,23305.0,186.0
2022-06-14,22500.0,23250.0,21135.0,22300.0,140.0
2022-06-15,21650.0,22400.0,20300.0,21805.0,226.0
2022-06-16,22600.0,23030.0,20600.0,20935.0,226.0
2022-06-17,20500.0,21405.0,20305.0,20625.0,150.0
2022-06-21,20610.0,21800.0,19775.0,21085.0,366.0
2022-06-22,21000.0,21025.0,19890.0,20275.0,171.0
2022-06-23,20130.0,21080.0,19995.0,21070.0,310.0
2022-06-24,21000.0,21505.0,20820.0,21395.0,104.0
2022-06-27,21100.0,21725.0,20585.0,20910.0,424.0
2022-06-28,20855.0,21275.0,20245.0,20265.0,728.0
2022-06-29,20450.0,20465.0,19890.0,20255.0,122.0
2022-06-30,19575.0,20345.0,18665.0,18845.0,537.0
2022-07-01,18925.0,20775.0,18735.0,19365.0,479.0
2022-07-05,19300.0,20795.0,19070.0,20470.0,189.0
2022-07-06,20515.0,20530.0,19860.0,20370.0,130.0
2022-07-07,20555.0,21925.0,20360.0,21920.0,218.0
2022-07-08,21745.0,22590.0,21275.0,21855.0,1302.0
2022-07-11,20900.0,20900.0,20320.0,20550.0,964.0
2022-07-12,20200.0,20200.0,19285.0,19405.0,346.0
2022-07-13,19380.0,20100.0,18950.0,19670.0,434.0
2022-07-14,19895.0,20910.0,19665.0,20665.0,338.0
2022-07-15,20525.0,21235.0,20445.0,21235.0,205.0
2022-07-18,20995.0,22800.0,20820.0,21660.0,452.0
2022-07-19,21805.0,23750.0,21805.0,23495.0,230.0
2022-07-20,23495.0,24335.0,23015.0,23745.0,404.0
2022-07-21,23600.0,23600.0,22425.0,23280.0,289.0
2022-07-22,23130.0,23830.0,22590.0,22650.0,191.0
2022-07-25,22895.0,23075.0,21665.0,21970.0,846.0
2022-07-26,21275.0,22115.0,20770.0,21015.0,162.0
2022-07-27,21210.0,23145.0,21000.0,22880.0,269.0
2022-07-28,22955.0,24380.0,22745.0,24025.0,252.0
2022-07-29,24200.0,24680.0,23660.0,24055.0,643.0
2022-08-01,23775.0,23775.0,22960.0,23090.0,166.0
2022-08-02,23120.0,23565.0,22770.0,23045.0,229.0
2022-08-03,23240.0,23725.0,22800.0,23580.0,287.0
2022-08-04,23000.0,23310.0,22480.0,22505.0,293.0
2022-08-05,22680.0,23585.0,22600.0,23020.0,660.0
2022-08-08,23350.0,24360.0,23160.0,24025.0,541.0
2022-08-09,23800.0,24000.0,22920.0,23105.0,337.0
2022-08-10,23000.0,24260.0,22710.0,23695.0,613.0
2022-08-11,24050.0,25000.0,23885.0,24295.0,773.0
2022-08-12,24000.0,24350.0,23650.0,24280.0,237.0
2022-08-15,24285.0,25305.0,23955.0,24035.0,662.0
2022-08-16,24055.0,24295.0,23700.0,23980.0,652.0
2022-08-17,23900.0,24500.0,23175.0,23270.0,564.0
