DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,723.25,723.25,723.25,723.25,0.0
2023-07-17,717.0,717.0,717.0,717.0,0.0
2023-07-18,735.0,735.0,735.0,735.0,0.0
2023-07-19,768.5,768.5,768.5,768.5,0.0
2023-07-20,763.75,763.75,763.75,763.75,0.0
2023-07-21,743.75,743.75,743.75,743.75,0.0
2023-07-24,771.25,771.25,771.25,771.25,0.0
2023-07-25,776.0,776.0,776.0,776.0,0.0
2023-07-26,759.75,759.75,759.75,759.75,0.0
2023-07-27,755.5,755.5,755.5,755.5,0.0
2023-07-28,756.0,756.0,756.0,756.0,0.0
2023-07-31,748.0,748.0,748.0,748.0,0.0
2023-08-01,740.75,740.75,740.75,740.75,0.0
2023-08-02,732.25,732.25,732.25,732.25,0.0
2023-08-03,728.5,728.5,728.5,728.5,0.0
2023-08-04,728.5,728.5,728.5,728.5,0.0
2023-08-07,737.5,737.5,737.5,737.5,0.0
2023-08-08,744.5,744.5,744.5,744.5,0.0
2023-08-09,731.5,731.5,731.5,731.5,0.0
2023-08-10,731.75,731.75,731.75,731.75,0.0
2023-08-11,726.25,726.25,726.25,726.25,0.0
2023-08-14,711.5,711.5,711.5,711.5,0.0
2023-08-15,701.0,701.0,701.0,701.0,0.0
2023-08-16,699.75,699.75,699.75,699.75,0.0
2023-08-17,695.0,695.0,695.0,695.0,0.0
2023-08-18,713.75,713.75,713.75,713.75,0.0
2023-08-21,701.75,701.75,701.75,701.75,0.0
2023-08-22,702.75,702.75,702.75,702.75,0.0
2023-08-23,713.5,713.5,713.5,713.5,0.0
2023-08-24,712.0,712.0,712.0,712.0,0.0
2023-08-25,706.75,706.75,706.75,706.75,0.0
2023-08-28,705.5,705.5,705.5,705.5,0.0
2023-08-29,701.5,701.5,701.5,701.5,0.0
2023-08-30,699.5,699.5,699.5,699.5,0.0
2023-08-31,695.25,695.25,695.25,695.25,0.0
2023-09-01,686.25,686.25,686.25,686.25,0.0
2023-09-05,687.0,687.0,687.0,687.0,0.0
2023-09-06,700.0,700.0,700.0,700.0,0.0
2023-09-07,694.5,694.5,694.5,694.5,0.0
2023-09-08,693.25,693.25,693.25,693.25,0.0
2023-09-11,689.0,689.0,689.0,689.0,0.0
2023-09-12,694.0,694.0,694.0,694.0,0.0
2023-09-13,696.25,696.25,696.25,696.25,0.0
2023-09-14,693.0,693.0,693.0,693.0,0.0
