DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-05,96.38,96.39,96.38,96.39,19.0
1992-11-06,96.33,96.33,96.33,96.33,0.0
1992-11-09,96.29,96.29,96.29,96.29,0.0
1992-11-10,96.32,96.32,96.32,96.32,0.0
1992-11-11,96.34,96.34,96.34,96.34,0.0
1992-11-12,96.4,96.4,96.4,96.4,0.0
1992-11-13,96.35,96.35,96.35,96.35,0.0
1992-11-16,96.3,96.3,96.24,96.24,25.0
1992-11-17,96.25,96.25,96.25,96.25,0.0
1992-11-18,96.32,96.32,96.32,96.32,0.0
1992-11-19,96.32,96.32,96.3,96.3,25.0
1992-11-20,96.28,96.28,96.28,96.28,5.0
1992-11-23,96.23,96.23,96.23,96.23,0.0
1992-11-24,96.28,96.28,96.28,96.28,0.0
1992-11-25,96.3,96.3,96.25,96.25,25.0
1992-11-27,96.25,96.25,96.19,96.19,25.0
1992-11-30,96.16,96.16,96.16,96.16,12.0
1992-12-01,96.15,96.17,96.14,96.15,12.0
1992-12-02,96.14,96.14,96.13,96.14,10.0
1992-12-03,96.16,96.16,96.16,96.16,0.0
1992-12-04,96.12,96.21,96.12,96.21,5.0
1992-12-07,96.25,96.25,96.25,96.25,0.0
1992-12-08,96.29,96.29,96.29,96.29,0.0
1992-12-09,96.3,96.3,96.3,96.3,0.0
1992-12-10,96.3,96.3,96.3,96.3,0.0
1992-12-11,96.26,96.26,96.26,96.26,0.0
1992-12-14,96.22,96.22,96.22,96.22,0.0
1992-12-15,96.25,96.25,96.25,96.25,0.0
1992-12-16,96.29,96.29,96.29,96.29,0.0
1992-12-17,96.25,96.25,96.25,96.25,2.0
1992-12-18,96.29,96.29,96.29,96.29,0.0
1992-12-21,96.29,96.29,96.29,96.29,0.0
1992-12-22,96.31,96.31,96.31,96.31,0.0
1992-12-23,96.35,96.35,96.35,96.35,0.0
1992-12-24,96.35,96.35,96.35,96.35,0.0
1992-12-28,96.34,96.34,96.34,96.34,0.0
1992-12-29,96.34,96.34,96.34,96.34,0.0
1992-12-30,96.37,96.37,96.37,96.37,0.0
1992-12-31,96.36,96.36,96.36,96.36,0.0
1993-01-04,96.41,96.47,96.41,96.47,11.0
1993-01-05,96.47,96.47,96.46,96.47,32.0
1993-01-06,96.46,96.46,96.46,96.46,0.0
1993-01-07,96.41,96.41,96.41,96.41,0.0
1993-01-08,96.5,96.5,96.5,96.5,5.0
1993-01-11,96.56,96.56,96.56,96.56,0.0
1993-01-12,96.56,96.56,96.56,96.56,5.0
1993-01-13,96.57,96.57,96.57,96.57,0.0
1993-01-14,96.61,96.61,96.61,96.61,5.0
1993-01-15,96.67,96.69,96.67,96.68,29.0
1993-01-18,96.7,96.7,96.7,96.7,0.0
1993-01-19,96.72,96.73,96.69,96.69,308.0
1993-01-20,96.67,96.67,96.67,96.67,25.0
1993-01-21,96.68,96.68,96.68,96.68,0.0
1993-01-22,96.7,96.71,96.7,96.71,41.0
1993-01-25,96.73,96.76,96.73,96.75,126.0
1993-01-26,96.74,96.76,96.73,96.73,134.0
1993-01-27,96.75,96.79,96.74,96.77,99.0
1993-01-28,96.78,96.81,96.78,96.8,23.0
1993-01-29,96.81,96.82,96.8,96.82,101.0
1993-02-01,96.79,96.8,96.79,96.8,85.0
1993-02-02,96.76,96.76,96.74,96.75,100.0
1993-02-03,96.75,96.76,96.75,96.76,118.0
1993-02-04,96.79,96.8,96.79,96.8,30.0
1993-02-05,96.8,96.85,96.8,96.84,42.0
1993-02-08,96.82,96.82,96.81,96.81,70.0
1993-02-09,96.8,96.8,96.79,96.79,61.0
1993-02-10,96.79,96.79,96.78,96.78,45.0
1993-02-11,96.79,96.8,96.79,96.8,84.0
1993-02-12,96.81,96.81,96.81,96.81,38.0
1993-02-16,96.83,96.83,96.82,96.82,16.0
1993-02-17,96.84,96.84,96.84,96.84,0.0
1993-02-18,96.9,96.91,96.89,96.91,46.0
1993-02-19,96.9,96.9,96.89,96.9,33.0
1993-02-22,96.89,96.9,96.89,96.9,191.0
1993-02-23,96.91,96.97,96.91,96.95,150.0
