DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-29,438.3,438.3,438.3,438.3,0.0
1992-04-30,441.5,441.5,441.5,441.5,0.0
1992-05-01,442.5,442.5,442.5,442.5,0.0
1992-05-04,442.8,442.8,442.8,442.8,0.0
1992-05-05,447.6,447.6,447.6,447.6,0.0
1992-05-06,448.5,448.5,448.5,448.5,1.0
1992-05-07,445.3,445.3,445.3,445.3,0.0
1992-05-08,449.1,449.1,449.1,449.1,0.0
1992-05-11,450.8,450.8,450.8,450.8,0.0
1992-05-12,450.0,450.0,450.0,450.0,0.0
1992-05-13,448.8,448.8,448.8,448.8,0.0
1992-05-14,450.8,450.8,450.8,450.8,0.0
1992-05-15,448.7,448.7,448.7,448.7,0.0
1992-05-18,448.7,448.7,448.7,448.7,0.0
1992-05-19,446.9,446.9,446.9,446.9,0.0
1992-05-20,446.6,446.6,446.6,446.6,0.0
1992-05-21,445.8,445.8,445.8,445.8,0.0
1992-05-22,447.6,447.6,447.6,447.6,0.0
1992-05-26,448.9,448.9,448.9,448.9,0.0
1992-05-27,448.2,448.2,448.2,448.2,1.0
1992-05-28,444.8,444.8,444.8,444.8,0.0
1992-05-29,439.9,439.9,439.9,439.9,0.0
1992-06-01,443.3,443.3,443.3,443.3,0.0
1992-06-02,446.9,446.9,446.9,446.9,0.0
1992-06-03,445.5,445.5,445.5,445.5,0.0
1992-06-04,447.0,447.0,447.0,447.0,0.0
1992-06-05,444.1,444.1,444.1,444.1,0.0
1992-06-08,443.1,443.1,443.1,443.1,0.0
1992-06-09,443.1,443.1,443.1,443.1,0.0
1992-06-10,444.1,444.1,444.1,444.1,0.0
1992-06-11,448.8,448.8,448.8,448.8,0.0
1992-06-12,450.6,450.6,450.6,450.6,0.0
1992-06-15,450.5,451.5,450.5,451.5,2.0
1992-06-16,448.1,448.1,448.1,448.1,0.0
1992-06-17,448.5,448.5,446.7,446.7,3.0
1992-06-18,446.8,446.8,446.8,446.8,0.0
1992-06-19,439.7,439.7,439.7,439.7,0.0
1992-06-22,441.0,441.0,441.0,441.0,4.0
1992-06-23,440.6,440.6,440.6,440.6,0.0
1992-06-24,438.7,438.7,438.7,438.7,0.0
1992-06-25,436.4,436.4,436.4,436.4,0.0
1992-06-26,433.5,433.5,433.5,433.5,0.0
1992-06-29,436.6,436.6,436.6,436.6,0.0
1992-06-30,438.6,438.6,438.6,438.6,0.0
1992-07-01,438.4,438.4,438.4,438.4,0.0
1992-07-02,436.6,436.6,436.6,436.6,0.0
1992-07-06,435.9,435.9,435.9,435.9,2.0
1992-07-07,414.0,422.0,414.0,418.0,17.0
1992-07-08,423.0,423.0,419.0,419.0,5.0
1992-07-09,423.2,423.2,423.2,423.2,0.0
1992-07-10,422.2,422.2,422.2,422.2,0.0
1992-07-13,423.5,423.5,422.0,422.0,4.0
1992-07-14,424.0,424.0,424.0,424.0,0.0
1992-07-15,423.6,423.6,423.6,423.6,1.0
1992-07-16,420.4,420.4,420.4,420.4,0.0
1992-07-17,426.8,426.8,426.8,426.8,0.0
1992-07-20,426.0,426.0,426.0,426.0,0.0
1992-07-21,423.3,423.3,423.3,423.3,0.0
1992-07-22,426.9,426.9,426.9,426.9,0.0
1992-07-23,425.0,425.0,425.0,425.0,0.0
1992-07-24,425.6,425.6,425.6,425.6,0.0
1992-07-27,423.5,423.5,423.5,423.5,0.0
1992-07-28,423.0,423.0,423.0,423.0,0.0
1992-07-29,416.6,416.6,416.6,416.6,0.0
1992-07-30,419.7,419.7,419.7,419.7,0.0
1992-07-31,420.7,420.7,420.7,420.7,0.0
1992-08-03,420.0,420.0,415.6,415.6,2.0
1992-08-04,415.0,415.1,414.0,415.1,6.0
1992-08-05,417.0,417.0,415.6,415.6,20.0
1992-08-06,418.3,418.3,418.3,418.3,0.0
1992-08-07,424.2,424.2,424.2,424.2,0.0
1992-08-10,423.3,423.3,423.3,423.3,0.0
1992-08-11,415.9,415.9,415.9,415.9,0.0
1992-08-12,404.5,404.5,402.8,402.8,11.0
1992-08-13,402.2,402.2,402.2,402.2,7.0
1992-08-14,404.4,404.4,404.4,404.4,0.0
1992-08-17,403.9,403.9,403.9,403.9,0.0
1992-08-18,402.5,402.6,402.5,402.6,2.0
1992-08-19,403.5,403.5,402.6,402.6,34.0
1992-08-20,397.9,397.9,397.9,397.9,22.0
1992-08-21,399.0,399.0,397.4,397.4,4.0
1992-08-24,396.9,396.9,396.9,396.9,0.0
1992-08-25,395.3,395.3,395.3,395.3,0.0
1992-08-26,392.1,392.1,392.1,392.1,0.0
1992-08-27,392.0,395.7,392.0,395.7,36.0
1992-08-28,395.0,395.0,392.5,392.5,1.0
1992-08-31,399.5,399.5,398.0,398.0,1.0
1992-09-01,397.0,397.0,396.3,396.3,1.0
1992-09-02,393.5,393.5,393.5,393.5,0.0
1992-09-03,393.0,396.5,393.0,396.5,101.0
1992-09-04,393.1,393.1,393.1,393.1,2.0
1992-09-08,394.0,394.0,393.3,393.3,1.0
1992-09-09,394.0,394.0,393.4,393.4,202.0
1992-09-10,394.5,394.5,392.6,392.6,2.0
1992-09-11,391.5,391.5,390.1,390.1,11.0
1992-09-14,397.0,399.1,397.0,399.1,3.0
1992-09-15,400.5,402.8,400.5,402.8,2.0
1992-09-16,404.4,404.4,404.4,404.4,0.0
1992-09-17,398.8,398.8,398.8,398.8,0.0
1992-09-18,400.5,407.1,400.5,407.1,2.0
1992-09-21,403.0,403.1,403.0,403.1,1.0
1992-09-22,405.1,405.1,405.1,405.1,0.0
1992-09-23,402.6,402.6,402.6,402.6,0.0
1992-09-24,403.0,403.6,403.0,403.6,2.0
1992-09-25,401.6,401.6,401.6,401.6,0.0
1992-09-28,394.5,394.5,394.5,394.5,0.0
1992-09-29,394.1,394.1,394.1,394.1,0.0
1992-09-30,395.5,395.5,395.5,395.5,0.0
1992-10-01,396.0,396.0,392.1,392.1,3.0
1992-10-02,395.0,395.0,394.2,394.2,2.0
1992-10-05,395.9,395.9,395.9,395.9,0.0
1992-10-06,396.0,396.0,394.2,394.2,1.0
1992-10-07,393.2,393.2,393.2,393.2,0.0
1992-10-08,394.0,394.0,394.0,394.0,3.0
1992-10-09,398.0,398.0,397.6,397.6,1.0
1992-10-12,395.0,395.0,395.0,395.0,0.0
1992-10-13,391.2,391.2,391.2,391.2,0.0
1992-10-14,390.4,390.4,390.4,390.4,62.0
1992-10-15,390.0,390.0,390.0,390.0,84.0
1992-10-16,392.1,392.1,392.1,392.1,0.0
1992-10-19,393.6,393.6,393.6,393.6,100.0
1992-10-20,400.8,400.8,400.8,400.8,0.0
1992-10-21,402.1,402.1,402.1,402.1,0.0
1992-10-22,401.1,401.1,401.1,401.1,0.0
1992-10-23,399.8,399.8,399.8,399.8,0.0
1992-10-26,397.6,397.6,397.6,397.6,0.0
1992-10-27,397.1,397.1,397.1,397.1,0.0
1992-10-28,398.9,398.9,398.9,398.9,0.0
1992-10-29,398.3,398.3,398.3,398.3,0.0
1992-10-30,398.0,398.0,398.0,398.0,0.0
1992-11-02,401.3,401.3,401.3,401.3,0.0
1992-11-03,400.2,400.2,400.2,400.2,0.0
1992-11-04,406.7,406.7,406.7,406.7,0.0
1992-11-05,415.7,415.7,415.7,415.7,0.0
1992-11-06,418.0,418.0,410.1,410.1,1.0
1992-11-09,395.0,395.0,391.7,391.7,3.0
1992-11-10,390.0,390.0,385.7,385.7,7.0
1992-11-11,389.0,389.0,388.4,388.4,101.0
1992-11-12,388.0,400.0,388.0,399.5,122.0
1992-11-13,401.0,401.0,397.0,397.0,321.0
1992-11-16,395.5,397.3,395.5,397.3,5.0
1992-11-17,398.6,398.6,398.6,398.6,0.0
1992-11-18,398.9,398.9,398.9,398.9,1.0
1992-11-19,398.0,398.9,398.0,398.9,3.0
1992-11-20,401.5,401.5,398.2,398.2,2.0
1992-11-23,398.5,398.5,397.2,397.2,3.0
1992-11-24,397.1,397.1,397.1,397.1,0.0
1992-11-25,397.1,397.1,397.1,397.1,1.0
1992-11-27,395.0,395.0,394.2,394.2,14.0
1992-11-30,395.7,395.7,395.7,395.7,0.0
1992-12-01,396.0,396.5,395.5,395.5,3.0
1992-12-02,398.0,398.0,395.7,395.7,202.0
1992-12-03,398.0,398.0,396.7,396.7,3.0
1992-12-04,396.6,396.6,396.6,396.6,0.0
1992-12-07,396.7,396.7,396.7,396.7,10.0
1992-12-08,395.2,395.2,395.2,395.2,0.0
1992-12-09,393.5,393.5,389.8,389.8,11.0
1992-12-10,391.9,391.9,391.9,391.9,48.0
1992-12-11,391.6,391.6,391.6,391.6,0.0
1992-12-14,391.3,391.3,391.3,391.3,0.0
1992-12-15,389.8,389.8,389.8,389.8,0.0
1992-12-16,393.6,393.6,393.6,393.6,0.0
1992-12-17,397.9,397.9,397.9,397.9,4.0
1992-12-18,397.0,397.0,397.0,397.0,0.0
1992-12-21,395.0,395.0,393.5,393.5,2.0
1992-12-22,389.5,389.5,388.4,388.4,308.0
1992-12-23,389.5,390.0,388.8,388.8,739.0
1992-12-24,388.0,388.0,386.8,386.8,2.0
1992-12-28,386.5,386.5,386.5,386.5,0.0
1992-12-29,383.0,384.2,383.0,384.2,477.0
1992-12-30,387.0,387.0,386.3,386.3,1038.0
