DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-22,4376.5,4376.5,4376.5,4376.5,0.0
2016-08-23,4406.0,4406.0,4406.0,4406.0,0.0
2016-08-24,4420.0,4420.0,4420.0,4420.0,0.0
2016-08-25,4391.0,4391.0,4391.0,4391.0,0.0
2016-08-26,4393.5,4427.0,4368.0,4427.0,6.0
2016-08-29,4400.0,4409.5,4400.0,4409.5,1.0
2016-08-30,4434.0,4451.0,4434.0,4442.5,2.0
2016-08-31,4452.0,4461.0,4423.5,4423.5,2.0
2016-09-01,4441.0,4441.0,4425.0,4425.0,1.0
2016-09-02,4474.0,4526.5,4474.0,4526.5,4.0
2016-09-05,4532.0,4536.5,4525.0,4525.0,4.0
2016-09-06,4513.5,4513.5,4513.5,4513.5,0.0
2016-09-07,4506.5,4541.5,4506.5,4541.5,340.0
2016-09-08,4528.0,4528.0,4492.0,4525.5,4.0
2016-09-09,4498.0,4498.0,4476.5,4476.5,30.0
2016-09-12,4382.5,4470.0,4382.5,4424.5,46.0
2016-09-13,4427.0,4427.0,4371.0,4371.0,55.0
2016-09-14,4394.0,4399.0,4353.5,4354.0,276.0
2016-09-15,4360.0,4373.0,4324.5,4356.5,323.0
2016-09-16,4359.5,4364.0,4305.0,4315.5,179.0
2016-09-19,4342.0,4379.5,4342.0,4378.5,172.0
2016-09-20,4394.0,4396.5,4373.0,4373.0,9.0
2016-09-21,4384.5,4428.0,4384.5,4394.5,38.0
2016-09-22,4433.0,4512.5,4433.0,4495.0,3724.0
2016-09-23,4484.0,4484.0,4463.0,4474.0,58.0
2016-09-26,4413.0,4413.0,4389.5,4392.5,59.0
2016-09-27,4420.0,4432.0,4365.0,4391.0,72.0
2016-09-28,4422.0,4466.0,4422.0,4425.5,14.0
2016-09-29,4480.5,4495.5,4385.0,4436.0,43.0
2016-09-30,4358.0,4455.0,4345.0,4441.0,123.0
2016-10-03,4445.0,4458.0,4427.0,4446.0,11.0
2016-10-04,4452.0,4511.0,4446.0,4498.5,2309.0
2016-10-05,4455.0,4489.0,4446.0,4482.5,118.0
2016-10-06,4495.5,4495.5,4463.5,4473.0,15.0
2016-10-07,4473.0,4479.0,4430.0,4443.0,37.0
2016-10-10,4460.5,4499.5,4425.0,4490.0,52.0
2016-10-11,4476.0,4512.0,4452.0,4464.5,56.0
2016-10-12,4461.0,4468.0,4444.0,4448.5,50.0
2016-10-13,4431.5,4431.5,4368.5,4401.5,1278.0
2016-10-14,4428.5,4494.0,4414.5,4468.0,10036.0
2016-10-17,4451.0,4470.5,4438.0,4447.0,37062.0
2016-10-18,4468.0,4517.5,4456.5,4506.5,153954.0
2016-10-19,4513.0,4526.0,4492.5,4517.5,176514.0
2016-10-20,4525.0,4551.5,4497.0,4537.0,70887.0
2016-10-21,4532.0,4554.5,4514.5,4533.5,73783.0
2016-10-24,4538.0,4578.5,4538.0,4550.0,66071.0
2016-10-25,4567.5,4569.5,4525.0,4538.5,62530.0
2016-10-26,4531.0,4538.0,4493.0,4532.0,87024.0
2016-10-27,4512.0,4555.5,4499.5,4531.0,87084.0
2016-10-28,4523.0,4552.0,4501.0,4545.5,111550.0
2016-10-31,4521.0,4525.0,4497.0,4506.5,67036.0
2016-11-01,4532.5,4537.5,4434.5,4467.0,109720.0
2016-11-02,4424.5,4446.5,4394.5,4411.5,99534.0
2016-11-03,4412.0,4454.5,4394.5,4409.0,101051.0
2016-11-04,4406.0,4411.5,4344.5,4374.0,111939.0
2016-11-07,4438.5,4463.0,4425.0,4456.0,91070.0
2016-11-08,4453.5,4504.0,4444.5,4476.0,80755.0
2016-11-09,4283.0,4567.0,4253.5,4542.5,241782.0
2016-11-10,4573.0,4606.5,4502.5,4530.5,172161.0
2016-11-11,4547.0,4555.0,4472.0,4489.5,102010.0
2016-11-14,4537.5,4562.0,4490.5,4508.5,170214.0
2016-11-15,4517.5,4554.0,4504.0,4536.5,198612.0
2016-11-16,4555.5,4559.0,4479.5,4501.0,241788.0
2016-11-17,4508.5,4544.5,4482.5,4528.0,104158.0
2016-11-18,4542.5,4552.0,4496.0,4502.6,10115.0
