DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3127.2,3127.2,3127.2,3127.2,0.0
2025-02-10,3178.2,3178.2,3178.2,3178.2,0.0
2025-02-11,3184.1,3184.1,3184.1,3184.1,0.0
2025-02-12,3185.0,3185.0,3185.0,3185.0,0.0
2025-02-13,3201.6,3201.6,3201.6,3201.6,0.0
2025-02-14,3153.8,3153.8,3153.8,3153.8,0.0
2025-02-18,3202.2,3202.2,3202.2,3202.2,0.0
2025-02-19,3184.9,3184.9,3184.9,3184.9,0.0
2025-02-20,3205.3,3205.3,3205.3,3205.3,0.0
2025-02-21,3201.8,3201.8,3201.8,3201.8,0.0
2025-02-24,3214.1,3214.1,3214.1,3214.1,0.0
2025-02-25,3169.4,3169.4,3169.4,3169.4,0.0
2025-02-26,3180.4,3180.4,3180.4,3180.4,0.0
2025-02-27,3145.7,3145.7,3145.7,3145.7,0.0
2025-02-28,3096.8,3096.8,3096.8,3096.8,0.0
2025-03-03,3150.9,3150.9,3150.9,3150.9,0.0
2025-03-04,3169.7,3169.7,3169.7,3169.7,0.0
2025-03-05,3174.5,3174.5,3174.5,3174.5,0.0
2025-03-06,3175.1,3175.1,3175.1,3175.1,0.0
2025-03-07,3161.5,3161.5,3161.5,3161.5,0.0
2025-03-10,3145.0,3145.0,3145.0,3145.0,0.0
2025-03-11,3167.1,3167.1,3167.1,3167.1,0.0
2025-03-12,3191.7,3191.7,3191.7,3191.7,0.0
2025-03-13,3236.7,3236.7,3236.7,3236.7,0.0
2025-03-14,3245.9,3245.9,3245.9,3245.9,0.0
2025-03-17,3251.1,3251.1,3251.1,3251.1,0.0
2025-03-18,3289.3,3289.3,3289.3,3289.3,0.0
2025-03-19,3290.3,3290.3,3290.3,3290.3,0.0
2025-03-20,3291.7,3291.7,3291.7,3291.7,0.0
2025-03-21,3264.7,3264.7,3264.7,3264.7,0.0
2025-03-24,3258.6,3258.6,3258.6,3258.6,0.0
2025-03-25,3269.6,3269.6,3269.6,3269.6,0.0
2025-03-26,3266.0,3266.0,3266.0,3266.0,0.0
2025-03-27,3302.2,3302.2,3302.2,3302.2,0.0
2025-03-28,3326.6,3326.6,3326.6,3326.6,0.0
2025-03-31,3363.6,3363.6,3363.6,3363.6,0.0
2025-04-01,3359.4,3359.4,3359.4,3359.4,0.0
2025-04-02,3381.4,3381.4,3381.4,3381.4,0.0
2025-04-03,3334.9,3334.9,3334.9,3334.9,0.0
2025-04-04,3243.2,3243.2,3243.2,3243.2,0.0
2025-04-07,3181.9,3181.9,3181.9,3181.9,0.0
2025-04-08,3200.7,3200.7,3200.7,3200.7,0.0
2025-04-09,3297.3,3297.3,3297.3,3297.3,0.0
2025-04-10,3396.6,3396.6,3396.6,3396.6,0.0
2025-04-11,3471.8,3471.8,3471.8,3471.8,0.0
2025-04-14,3453.4,3453.4,3453.4,3453.4,0.0
2025-04-15,3467.8,3467.8,3467.8,3467.8,0.0
2025-04-16,3578.5,3578.5,3578.5,3578.5,0.0
2025-04-17,3560.0,3560.0,3560.0,3560.0,0.0
2025-04-21,3660.1,3660.1,3660.1,3660.1,0.0
2025-04-22,3657.7,3657.7,3657.7,3657.7,0.0
2025-04-23,3530.7,3530.7,3530.7,3530.7,0.0
2025-04-24,3587.4,3587.4,3587.4,3587.4,0.0
2025-04-25,3535.9,3535.9,3535.9,3535.9,0.0
2025-04-28,3585.9,3585.9,3585.9,3585.9,0.0
2025-04-29,3570.2,3570.2,3570.2,3570.2,0.0
2025-04-30,3551.8,3551.8,3551.8,3551.8,0.0
2025-05-01,3454.2,3454.2,3454.2,3454.2,0.0
2025-05-02,3476.0,3476.0,3476.0,3476.0,0.0
2025-05-05,3557.7,3557.7,3557.7,3557.7,0.0
2025-05-06,3661.5,3661.5,3661.5,3661.5,0.0
2025-05-07,3631.1,3631.1,3631.1,3631.1,0.0
2025-05-08,3545.6,3545.6,3545.6,3545.6,0.0
2025-05-09,3583.6,3583.6,3583.6,3583.6,0.0
2025-05-12,3467.9,3467.9,3467.9,3467.9,0.0
2025-05-13,3489.1,3489.1,3489.1,3489.1,0.0
2025-05-14,3427.2,3427.2,3427.2,3427.2,0.0
2025-05-15,3464.1,3464.1,3464.1,3464.1,0.0
2025-05-16,3422.9,3422.9,3422.9,3422.9,0.0
2025-05-19,3471.6,3471.6,3471.6,3471.6,0.0
2025-05-20,3521.8,3521.8,3521.8,3521.8,0.0
2025-05-21,3553.5,3553.5,3553.5,3553.5,0.0
2025-05-22,3535.5,3535.5,3535.5,3535.5,0.0
2025-05-23,3608.9,3608.9,3608.9,3608.9,0.0
2025-05-27,3545.0,3545.0,3545.0,3545.0,0.0
2025-05-28,3537.6,3537.6,3537.6,3537.6,0.0
2025-05-29,3555.7,3555.7,3555.7,3555.7,0.0
2025-05-30,3526.5,3526.5,3526.5,3526.5,0.0
2025-06-02,3610.5,3610.5,3610.5,3610.5,0.0
2025-06-03,3593.2,3593.2,3593.2,3593.2,0.0
2025-06-04,3614.6,3614.6,3614.6,3614.6,0.0
2025-06-05,3588.1,3588.1,3588.1,3588.1,0.0
2025-06-06,3559.8,3559.8,3559.8,3559.8,0.0
2025-06-09,3567.9,3567.9,3567.9,3567.9,0.0
2025-06-10,3556.4,3556.4,3556.4,3556.4,0.0
2025-06-11,3555.9,3555.9,3555.9,3555.9,0.0
2025-06-12,3612.2,3612.2,3612.2,3612.2,0.0
2025-06-13,3664.8,3664.8,3664.8,3664.8,0.0
2025-06-16,3628.6,3628.6,3628.6,3628.6,0.0
2025-06-17,3619.4,3619.4,3619.4,3619.4,0.0
2025-06-18,3619.4,3619.4,3619.4,3619.4,0.0
2025-06-20,3597.2,3597.2,3597.2,3597.2,0.0
2025-06-23,3605.8,3605.8,3605.8,3605.8,0.0
2025-06-24,3544.3,3544.3,3544.3,3544.3,0.0
2025-06-25,3553.2,3553.2,3553.2,3553.2,0.0
2025-06-26,3557.8,3557.8,3557.8,3557.8,0.0
2025-06-27,3494.8,3494.8,3494.8,3494.8,0.0
2025-06-30,3515.0,3515.0,3515.0,3515.0,0.0
2025-07-01,3558.0,3558.0,3558.0,3558.0,0.0
2025-07-02,3569.2,3569.2,3569.2,3569.2,0.0
2025-07-03,3553.5,3553.5,3553.5,3553.5,0.0
2025-07-07,3552.9,3552.9,3552.9,3552.9,0.0
2025-07-08,3528.9,3528.9,3528.9,3528.9,0.0
2025-07-09,3531.3,3531.3,3531.3,3531.3,0.0
2025-07-10,3537.2,3537.2,3537.2,3537.2,0.0
2025-07-11,3573.8,3573.8,3573.8,3573.8,0.0
2025-07-14,3571.2,3571.2,3571.2,3571.2,0.0
2025-07-15,3548.6,3548.6,3548.6,3548.6,0.0
2025-07-16,3569.7,3569.7,3569.7,3569.7,0.0
2025-07-17,3556.5,3556.5,3556.5,3556.5,0.0
2025-07-18,3569.5,3569.5,3569.5,3569.5,0.0
2025-07-21,3620.8,3620.8,3620.8,3620.8,0.0
2025-07-22,3661.4,3661.4,3661.4,3661.4,0.0
2025-07-23,3611.6,3611.6,3611.6,3611.6,0.0
2025-07-24,3588.3,3588.3,3588.3,3588.3,0.0
2025-07-25,3546.3,3546.3,3546.3,3546.3,0.0
2025-07-28,3521.7,3521.7,3521.7,3521.7,0.0
2025-07-29,3536.1,3536.1,3536.1,3536.1,0.0
2025-07-30,3507.3,3507.3,3507.3,3507.3,0.0
2025-07-31,3504.1,3504.1,3504.1,3504.1,0.0
2025-08-01,3551.0,3551.0,3551.0,3551.0,0.0
2025-08-04,3576.9,3576.9,3576.9,3576.9,0.0
2025-08-05,3586.0,3586.0,3586.0,3586.0,0.0
2025-08-06,3583.6,3583.6,3583.6,3583.6,0.0
2025-08-07,3598.3,3598.3,3598.3,3598.3,0.0
2025-08-08,3632.4,3632.4,3632.4,3632.4,0.0
2025-08-11,3561.3,3561.3,3561.3,3561.3,0.0
2025-08-12,3553.7,3553.7,3553.7,3553.7,0.0
2025-08-13,3563.0,3563.0,3563.0,3563.0,0.0
2025-08-14,3536.5,3536.5,3536.5,3536.5,0.0
2025-08-15,3533.5,3533.5,3533.5,3533.5,0.0
2025-08-18,3528.0,3528.0,3528.0,3528.0,0.0
2025-08-19,3508.3,3508.3,3508.3,3508.3,0.0
2025-08-20,3539.5,3539.5,3539.5,3539.5,0.0
2025-08-21,3533.0,3533.0,3533.0,3533.0,0.0
2025-08-22,3525.3,3569.7,3524.2,3569.7,3.0
2025-08-25,3569.0,3569.0,3569.0,3569.0,0.0
2025-08-26,3586.3,3586.3,3586.3,3586.3,0.0
2025-08-27,3605.7,3605.7,3605.7,3605.7,0.0
2025-08-28,3629.8,3629.8,3629.8,3629.8,0.0
2025-08-29,3673.1,3673.1,3673.1,3673.1,0.0
2025-09-02,3750.7,3750.7,3750.7,3750.7,0.0
2025-09-03,3794.7,3794.7,3794.7,3794.7,0.0
2025-09-04,3765.6,3765.6,3765.6,3765.6,0.0
2025-09-05,3811.7,3811.7,3811.7,3811.7,0.0
2025-09-08,3833.4,3833.4,3833.4,3833.4,0.0
2025-09-09,3838.2,3838.2,3838.2,3838.2,0.0
2025-09-10,3838.2,3838.2,3838.2,3838.2,0.0
2025-09-11,3829.3,3829.3,3829.3,3829.3,0.0
2025-09-12,3842.4,3842.4,3842.4,3842.4,0.0
2025-09-15,3875.8,3875.8,3875.8,3875.8,0.0
2025-09-16,3882.5,3882.5,3882.5,3882.5,0.0
2025-09-17,3875.6,3875.6,3875.6,3875.6,0.0
2025-09-18,3834.1,3834.1,3834.1,3834.1,0.0
2025-09-19,3862.7,3862.7,3862.7,3862.7,0.0
2025-09-22,3933.3,3933.3,3933.3,3933.3,0.0
2025-09-23,3975.4,3975.4,3975.4,3975.4,0.0
2025-09-24,3929.1,3929.1,3929.1,3929.1,0.0
2025-09-25,3937.1,3937.1,3937.1,3937.1,0.0
2025-09-26,3975.4,3975.4,3975.4,3975.4,0.0
2025-09-29,4026.3,4026.3,4026.3,4026.3,0.0
2025-09-30,4043.9,4043.9,4043.9,4043.9,0.0
2025-10-01,4072.2,4072.2,4072.2,4072.2,0.0
2025-10-02,4041.5,4041.5,4041.5,4041.5,0.0
2025-10-03,4082.8,4082.8,4082.8,4082.8,0.0
2025-10-06,4155.8,4155.8,4155.8,4155.8,0.0
2025-10-07,4189.1,4189.1,4189.1,4189.1,1.0
2025-10-08,4261.2,4261.2,4261.2,4261.2,0.0
2025-10-09,4159.7,4159.7,4159.7,4159.7,0.0
2025-10-10,4185.9,4185.9,4185.9,4185.9,0.0
2025-10-13,4315.7,4322.4,4315.7,4322.4,1.0
2025-10-14,4353.0,4353.0,4353.0,4353.0,0.0
2025-10-15,4393.2,4393.2,4393.2,4393.2,0.0
2025-10-16,4427.6,4498.3,4427.6,4498.3,1.0
2025-10-17,4402.0,4402.0,4402.0,4402.0,0.0
2025-10-20,4554.7,4554.7,4554.7,4554.7,0.0
2025-10-21,4371.7,4371.7,4294.4,4294.4,4.0
2025-10-22,4252.5,4252.5,4252.5,4252.5,0.0
2025-10-23,4335.9,4335.9,4335.9,4335.9,0.0
2025-10-24,4328.2,4328.2,4328.2,4328.2,0.0
2025-10-27,4205.3,4205.3,4205.3,4205.3,0.0
2025-10-28,4166.8,4166.8,4166.8,4166.8,0.0
2025-10-29,4189.7,4189.7,4189.7,4189.7,0.0
2025-10-30,4209.5,4209.5,4209.5,4209.5,0.0
2025-10-31,4187.9,4187.9,4187.9,4187.9,0.0
2025-11-03,4221.0,4221.0,4209.1,4209.1,2.0
2025-11-04,4175.0,4175.0,4152.4,4152.4,2.0
2025-11-05,4187.6,4187.6,4187.6,4187.6,0.0
2025-11-06,4220.0,4220.0,4184.0,4184.0,3.0
2025-11-07,4200.4,4200.4,4200.4,4200.4,0.0
2025-11-10,4212.0,4314.1,4212.0,4314.1,30.0
2025-11-11,4340.0,4340.0,4307.7,4307.7,17.0
2025-11-12,4405.3,4405.3,4405.3,4405.3,0.0
2025-11-13,4423.2,4423.2,4388.0,4388.0,2.0
2025-11-14,4284.4,4284.4,4284.4,4284.4,0.0
2025-11-17,4245.7,4266.1,4200.0,4266.1,3.0
2025-11-18,4255.8,4255.8,4255.8,4255.8,2.0
2025-11-19,4273.6,4273.6,4273.6,4273.6,0.0
2025-11-20,4248.7,4248.7,4248.7,4248.7,0.0
2025-11-21,4263.0,4263.0,4263.0,4263.0,5.0
2025-11-24,4230.0,4300.0,4230.0,4278.4,5.0
2025-11-25,4327.8,4327.8,4327.8,4327.8,0.0
2025-11-26,4355.0,4355.0,4355.0,4355.0,0.0
2025-11-28,4409.3,4409.3,4409.3,4409.3,0.0
2025-12-01,4410.0,4432.8,4410.0,4432.8,2.0
2025-12-02,4378.5,4378.5,4378.5,4378.5,0.0
2025-12-03,4390.1,4390.1,4390.1,4390.1,0.0
2025-12-04,4398.0,4398.0,4398.0,4398.0,1.0
2025-12-05,4398.4,4398.4,4398.4,4398.4,2.0
2025-12-08,4373.6,4373.6,4373.6,4373.6,0.0
2025-12-09,4393.6,4393.6,4393.6,4393.6,14.0
2025-12-10,4383.0,4383.0,4383.0,4383.0,7.0
2025-12-11,4472.8,4472.8,4472.8,4472.8,0.0
2025-12-12,4489.3,4489.3,4489.3,4489.3,0.0
2025-12-15,4497.2,4497.2,4497.2,4497.2,0.0
2025-12-16,4494.0,4494.0,4494.0,4494.0,0.0
2025-12-17,4536.2,4536.2,4536.2,4536.2,0.0
2025-12-18,4526.3,4526.3,4526.3,4526.3,0.0
2025-12-19,4510.7,4551.2,4510.7,4551.2,2.0
2025-12-22,4636.2,4636.2,4636.2,4636.2,0.0
2025-12-23,4668.1,4688.4,4668.1,4674.0,3.0
2025-12-24,4671.5,4671.5,4671.5,4671.5,0.0
2025-12-26,4712.6,4749.2,4712.6,4724.0,2.0
2025-12-29,4700.0,4700.0,4510.8,4510.8,7.0
2025-12-30,4544.3,4573.0,4544.3,4555.9,7.0
2025-12-31,4525.6,4525.6,4501.5,4512.2,3.0
2026-01-02,4574.5,4580.0,4498.0,4499.2,4.0
2026-01-05,4551.0,4629.0,4551.0,4622.5,12.0
2026-01-06,4664.4,4670.9,4664.4,4670.9,3.0
2026-01-07,4645.4,4645.4,4635.0,4635.0,2.0
2026-01-08,4634.4,4634.4,4634.4,4634.4,0.0
2026-01-09,4676.0,4676.0,4676.0,4676.0,0.0
2026-01-12,4782.9,4803.1,4772.0,4792.4,11.0
2026-01-13,4774.7,4774.7,4774.7,4774.7,0.0
2026-01-14,4823.3,4823.3,4790.0,4811.9,36.0
2026-01-15,4799.0,4801.0,4799.0,4801.0,3.0
2026-01-16,4772.5,4772.5,4772.5,4772.5,0.0
2026-01-20,4880.0,4946.4,4880.0,4946.4,4.0
2026-01-21,5061.6,5061.6,4994.3,5021.9,10.0
2026-01-22,4959.8,5102.2,4959.8,5102.2,3.0
2026-01-23,5181.0,5181.0,5171.0,5175.8,5.0
2026-01-26,5280.0,5289.9,5233.1,5289.9,22.0
2026-01-27,5379.3,5384.4,5284.8,5284.8,4.0
2026-01-28,5390.5,5578.2,5390.5,5512.7,20.0
2026-01-29,5753.5,5795.5,5526.2,5526.2,22.0
2026-01-30,5233.5,5233.5,4896.0,4896.0,18.0
2026-02-02,4811.2,4815.0,4796.1,4796.1,6.0
2026-02-03,5119.1,5119.1,5088.6,5088.6,6.0
2026-02-04,5105.0,5105.0,5105.0,5105.0,2.0
2026-02-05,4973.4,5037.8,4973.4,5037.8,6.0
2026-02-06,5135.5,5135.5,5135.5,5135.5,1.0
2026-02-09,5238.2,5238.2,5238.2,5238.2,0.0
2026-02-10,5188.2,5188.2,5188.2,5188.2,0.0
2026-02-11,5239.2,5258.8,5239.2,5258.8,1.0
2026-02-12,5125.5,5125.5,5104.7,5104.7,4.0
2026-02-13,5203.0,5214.8,5199.9,5199.9,10.0
2026-02-17,5070.0,5070.0,5023.4,5055.1,34.0
2026-02-18,5100.0,5163.3,5100.0,5163.3,5.0
2026-02-19,5152.2,5152.2,5152.2,5152.2,0.0
2026-02-20,5239.9,5239.9,5239.9,5239.9,0.0
2026-02-23,5388.9,5388.9,5388.9,5388.9,0.0
2026-02-24,5428.9,5428.9,5339.9,5339.9,4.0
2026-02-25,5358.1,5392.2,5344.0,5392.2,40.0
2026-02-26,5359.0,5359.0,5359.0,5359.0,1.0
2026-02-27,5417.3,5445.9,5414.4,5414.4,4.0
2026-03-02,5481.0,5481.0,5481.0,5481.0,6.0
