DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,1.5089,1.5089,1.5089,1.5089,0.0
2013-03-19,1.5089,1.5089,1.5089,1.5089,0.0
2013-03-20,1.5108,1.5108,1.5108,1.5108,0.0
2013-03-21,1.5171,1.5171,1.5171,1.5171,0.0
2013-03-22,1.5217,1.5217,1.5217,1.5217,0.0
2013-03-25,1.517,1.517,1.517,1.517,0.0
2013-03-26,1.5151,1.5151,1.5151,1.5151,0.0
2013-03-27,1.5122,1.5122,1.5122,1.5122,0.0
2013-03-28,1.516,1.516,1.516,1.516,0.0
2013-04-01,1.5218,1.5218,1.5218,1.5218,0.0
2013-04-02,1.5098,1.5098,1.5098,1.5098,0.0
2013-04-03,1.5131,1.5131,1.5131,1.5131,0.0
2013-04-04,1.5223,1.5223,1.5223,1.5223,0.0
2013-04-05,1.5323,1.5323,1.5323,1.5323,0.0
2013-04-08,1.5238,1.5238,1.5238,1.5238,0.0
2013-04-09,1.5317,1.5317,1.5317,1.5317,0.0
2013-04-10,1.5297,1.5297,1.5297,1.5297,0.0
2013-04-11,1.5371,1.5371,1.5371,1.5371,0.0
2013-04-12,1.5327,1.5327,1.5327,1.5327,0.0
2013-04-15,1.526,1.526,1.526,1.526,0.0
2013-04-16,1.535,1.535,1.535,1.535,0.0
2013-04-17,1.522,1.522,1.522,1.522,0.0
2013-04-18,1.5268,1.5268,1.5268,1.5268,0.0
2013-04-19,1.5215,1.5215,1.5215,1.5215,0.0
2013-04-22,1.5263,1.5263,1.5263,1.5263,0.0
2013-04-23,1.5229,1.5229,1.5229,1.5229,0.0
2013-04-24,1.5251,1.5251,1.5251,1.5251,0.0
2013-04-25,1.5426,1.5426,1.5426,1.5426,0.0
2013-04-26,1.5469,1.5469,1.5469,1.5469,0.0
2013-04-29,1.5469,1.5469,1.5469,1.5469,0.0
2013-04-30,1.5505,1.5505,1.5505,1.5505,0.0
2013-05-01,1.5564,1.5564,1.5564,1.5564,0.0
2013-05-02,1.5512,1.5512,1.5512,1.5512,0.0
2013-05-03,1.554,1.554,1.554,1.554,0.0
2013-05-06,1.5522,1.5522,1.5522,1.5522,0.0
2013-05-07,1.5462,1.5462,1.5462,1.5462,0.0
2013-05-08,1.5514,1.5514,1.5514,1.5514,0.0
2013-05-09,1.55,1.5521,1.5401,1.5401,1.0
2013-05-10,1.5325,1.5325,1.5325,1.5325,0.0
2013-05-13,1.5262,1.5262,1.5262,1.5262,0.0
2013-05-14,1.5194,1.5194,1.5194,1.5194,0.0
2013-05-15,1.5194,1.5194,1.5194,1.5194,0.0
2013-05-16,1.528,1.528,1.528,1.528,0.0
2013-05-17,1.5146,1.5146,1.5146,1.5146,0.0
2013-05-20,1.5244,1.5244,1.5244,1.5244,0.0
2013-05-21,1.5126,1.5126,1.5126,1.5126,0.0
2013-05-22,1.5015,1.5015,1.5015,1.5015,0.0
2013-05-23,1.5081,1.5081,1.5081,1.5081,0.0
2013-05-24,1.5091,1.5091,1.5091,1.5091,0.0
2013-05-28,1.5041,1.5041,1.5041,1.5041,0.0
2013-05-29,1.5101,1.5101,1.5101,1.5101,0.0
2013-05-30,1.5195,1.5195,1.5195,1.5195,0.0
2013-05-31,1.5154,1.5154,1.5154,1.5154,0.0
2013-06-03,1.5292,1.5292,1.5292,1.5292,0.0
2013-06-04,1.5274,1.5274,1.5274,1.5274,0.0
2013-06-05,1.5374,1.5374,1.5374,1.5374,0.0
2013-06-06,1.5578,1.5578,1.5578,1.5578,0.0
2013-06-07,1.5525,1.5525,1.5525,1.5525,0.0
2013-06-10,1.5551,1.5551,1.5551,1.5551,0.0
2013-06-11,1.5608,1.5608,1.5608,1.5608,0.0
2013-06-12,1.5645,1.5645,1.5645,1.5645,0.0
2013-06-13,1.5663,1.5663,1.5663,1.5663,0.0
2013-06-14,1.5669,1.5669,1.5669,1.5669,0.0
2013-06-17,1.5657,1.5657,1.5657,1.5657,0.0
2013-06-18,1.5611,1.5611,1.5611,1.5611,0.0
2013-06-19,1.5446,1.5446,1.5446,1.5446,0.0
2013-06-20,1.5439,1.5439,1.5439,1.5439,0.0
2013-06-21,1.5387,1.5387,1.5387,1.5387,0.0
2013-06-24,1.54,1.54,1.54,1.54,0.0
2013-06-25,1.5389,1.5389,1.5389,1.5389,0.0
2013-06-26,1.5279,1.5279,1.5279,1.5279,0.0
2013-06-27,1.5222,1.5222,1.5222,1.5222,0.0
2013-06-28,1.5175,1.5175,1.5175,1.5175,0.0
2013-07-01,1.5171,1.5171,1.5171,1.5171,0.0
2013-07-02,1.5119,1.5119,1.5119,1.5119,0.0
2013-07-03,1.5236,1.5236,1.5236,1.5236,0.0
2013-07-05,1.4876,1.4876,1.4876,1.4876,0.0
2013-07-08,1.4924,1.4924,1.4924,1.4924,0.0
2013-07-09,1.4845,1.4845,1.4845,1.4845,0.0
2013-07-10,1.4896,1.4896,1.4896,1.4896,0.0
