DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-15,97.15,97.15,97.15,97.15,0.0
2024-01-16,96.92,96.92,96.86,96.885,123.0
2024-01-17,96.82,96.845,96.745,96.775,278.0
2024-01-18,96.785,96.79,96.77,96.78,239.0
2024-01-19,96.78,96.785,96.725,96.745,69.0
2024-01-22,96.74,96.765,96.735,96.745,72.0
2024-01-23,96.725,96.735,96.725,96.725,134.0
2024-01-24,96.735,96.755,96.73,96.735,910.0
2024-01-25,96.735,96.83,96.71,96.83,603.0
2024-01-26,96.865,96.865,96.825,96.83,373.0
2024-01-29,96.87,96.88,96.865,96.88,301.0
2024-01-30,96.88,96.88,96.81,96.81,1321.0
2024-01-31,96.825,96.91,96.81,96.91,303.0
2024-02-01,96.835,96.87,96.835,96.87,22.0
2024-02-02,96.795,96.795,96.715,96.715,155.0
2024-02-05,96.695,96.695,96.67,96.67,153.0
2024-02-06,96.7,96.705,96.675,96.695,402.0
2024-02-07,96.69,96.695,96.68,96.685,159.0
2024-02-08,96.66,96.67,96.635,96.635,205.0
2024-02-09,96.62,96.62,96.595,96.6,171.0
2024-02-12,96.625,96.64,96.615,96.625,217.0
2024-02-13,96.62,96.65,96.55,96.55,207.0
2024-02-14,96.585,96.585,96.57,96.58,25.0
2024-02-15,96.595,96.61,96.565,96.585,329.0
2024-02-16,96.57,96.57,96.525,96.525,191.0
2024-02-19,96.53,96.545,96.52,96.525,541.0
2024-02-20,96.535,96.565,96.535,96.555,415.0
2024-02-21,96.54,96.545,96.505,96.515,682.0
2024-02-22,96.5,96.5,96.44,96.465,1040.0
2024-02-23,96.425,96.49,96.425,96.485,176.0
2024-02-26,96.475,96.485,96.43,96.43,483.0
2024-02-27,96.42,96.465,96.42,96.44,859.0
2024-02-28,96.445,96.46,96.44,96.445,295.0
2024-02-29,96.44,96.46,96.4,96.45,604.0
2024-03-01,96.415,96.445,96.41,96.435,500.0
2024-03-04,96.42,96.45,96.415,96.43,409.0
