DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.5,57.5,57.5,57.5,0.0
2015-11-24,58.76,58.76,58.76,58.76,0.0
2015-11-25,58.73,58.73,58.73,58.73,0.0
2015-11-26,58.42,58.42,58.42,58.42,0.0
2015-11-27,58.21,58.21,58.21,58.21,0.0
2015-11-30,58.0,58.0,58.0,58.0,0.0
2015-12-01,57.92,57.92,57.92,57.92,0.0
2015-12-02,57.64,57.64,57.64,57.64,0.0
2015-12-03,58.24,58.24,58.24,58.24,0.0
2015-12-04,58.25,58.25,58.25,58.25,0.0
2015-12-07,58.0,58.0,58.0,58.0,0.0
2015-12-08,57.95,57.95,57.95,57.95,0.0
2015-12-09,57.85,57.85,57.85,57.85,0.0
2015-12-10,58.05,58.05,58.05,58.05,0.0
2015-12-11,57.35,57.35,57.35,57.35,0.0
2015-12-14,56.19,56.19,56.19,56.19,0.0
2015-12-15,56.26,56.26,56.26,56.26,0.0
2015-12-16,55.87,55.87,55.87,55.87,0.0
2015-12-17,55.69,55.69,55.69,55.69,0.0
2015-12-18,55.4,55.4,55.4,55.4,0.0
2015-12-21,54.73,54.73,54.73,54.73,0.0
2015-12-22,53.85,53.85,53.85,53.85,0.0
2015-12-23,53.97,53.97,53.97,53.97,0.0
2015-12-24,54.91,54.91,54.91,54.91,0.0
2015-12-28,54.52,54.52,54.52,54.52,0.0
2015-12-29,55.25,55.25,55.25,55.25,0.0
2015-12-30,54.58,54.58,54.58,54.58,0.0
2015-12-31,55.13,55.13,55.13,55.13,0.0
2016-01-04,54.96,54.96,54.96,54.96,0.0
2016-01-05,54.45,54.45,54.45,54.45,0.0
2016-01-06,53.28,53.28,53.28,53.28,0.0
2016-01-07,52.35,52.35,52.35,52.35,0.0
2016-01-08,52.27,52.27,52.27,52.27,0.0
2016-01-11,51.04,51.04,51.04,51.04,0.0
2016-01-12,49.86,49.86,49.86,49.86,0.0
2016-01-13,48.86,48.86,48.86,48.86,0.0
2016-01-14,49.35,49.35,49.35,49.35,0.0
2016-01-15,47.09,47.09,47.09,47.09,0.0
2016-01-18,45.89,45.89,45.89,45.89,0.0
2016-01-19,45.83,45.83,45.83,45.83,0.0
2016-01-20,45.41,45.41,45.41,45.41,0.0
2016-01-21,45.79,45.79,45.79,45.79,0.0
2016-01-22,47.75,47.75,47.75,47.75,0.0
2016-01-25,48.0,48.0,48.0,48.0,0.0
2016-01-26,48.82,48.82,48.82,48.82,0.0
2016-01-27,49.41,49.41,49.41,49.41,0.0
2016-01-28,49.9,49.9,49.9,49.9,0.0
2016-01-29,50.86,50.86,50.86,50.86,0.0
2016-02-01,49.59,49.59,49.59,49.59,0.0
2016-02-02,48.86,48.86,48.86,48.86,0.0
2016-02-03,49.71,49.71,49.71,49.71,0.0
2016-02-04,50.17,50.17,50.17,50.17,0.0
2016-02-05,50.08,50.08,50.08,50.08,0.0
2016-02-08,49.7,49.7,49.7,49.7,0.0
2016-02-09,47.29,47.29,47.29,47.29,0.0
2016-02-10,47.7,47.7,47.7,47.7,0.0
2016-02-11,47.74,47.74,47.74,47.74,0.0
2016-02-12,50.21,50.21,50.21,50.21,0.0
2016-02-15,50.07,50.07,50.07,50.07,0.0
2016-02-16,49.04,49.04,49.04,49.04,0.0
2016-02-17,49.89,49.89,49.89,49.89,0.0
2016-02-18,49.38,49.38,49.38,49.38,0.0
2016-02-19,48.43,48.43,48.43,48.43,0.0
2016-02-22,49.4,49.4,49.4,49.4,0.0
2016-02-23,48.33,48.33,48.33,48.33,0.0
2016-02-24,48.62,48.62,48.62,48.62,0.0
2016-02-25,48.88,48.88,48.88,48.88,0.0
2016-02-26,47.94,47.94,47.94,47.94,0.0
2016-02-29,48.98,48.98,48.98,48.98,0.0
2016-03-01,49.21,49.21,49.21,49.21,0.0
2016-03-02,48.99,48.99,48.99,48.99,0.0
2016-03-03,48.76,48.76,48.76,48.76,0.0
2016-03-04,49.43,49.43,49.43,49.43,0.0
2016-03-07,50.44,50.44,50.44,50.44,0.0
2016-03-08,49.53,49.53,49.53,49.53,0.0
2016-03-09,50.45,50.45,50.45,50.45,0.0
2016-03-10,50.17,50.17,50.17,50.17,0.0
2016-03-11,50.49,50.49,50.49,50.49,0.0
2016-03-14,49.7,49.7,49.7,49.7,0.0
2016-03-15,49.61,49.61,49.61,49.61,0.0
2016-03-16,50.2,50.2,50.2,50.2,0.0
2016-03-17,50.2,50.2,50.2,50.2,0.0
2016-03-18,50.48,50.48,50.48,50.48,0.0
2016-03-21,50.73,50.73,50.73,50.73,0.0
2016-03-22,50.91,50.91,50.91,50.91,0.0
2016-03-23,50.52,50.52,50.52,50.52,0.0
2016-03-24,50.19,50.19,50.19,50.19,0.0
2016-03-28,50.15,50.15,50.15,50.15,0.0
2016-03-29,50.25,50.25,50.25,50.25,0.0
2016-03-30,50.95,50.95,50.95,50.95,0.0
2016-03-31,51.32,51.32,51.32,51.32,0.0
2016-04-01,50.19,50.19,50.19,50.19,0.0
2016-04-04,49.39,49.39,49.39,49.39,0.0
2016-04-05,49.01,49.01,49.01,49.01,0.0
2016-04-06,50.1,50.1,50.1,50.1,0.0
2016-04-07,49.12,49.12,49.12,49.12,0.0
2016-04-08,50.56,50.56,50.56,50.56,0.0
2016-04-11,51.18,51.18,51.18,51.18,0.0
2016-04-12,51.9,51.9,51.9,51.9,0.0
2016-04-13,51.72,51.72,51.72,51.72,0.0
2016-04-14,51.07,51.07,51.07,51.07,0.0
2016-04-15,49.87,49.87,49.87,49.87,0.0
2016-04-18,49.72,49.72,49.72,49.72,0.0
2016-04-19,50.39,50.39,50.39,50.39,0.0
2016-04-20,51.71,51.71,51.71,51.71,0.0
2016-04-21,51.51,51.51,51.51,51.51,0.0
2016-04-22,52.53,52.53,52.53,52.53,0.0
2016-04-25,52.61,52.61,52.61,52.61,0.0
2016-04-26,53.05,53.05,53.05,53.05,0.0
2016-04-27,53.87,53.87,53.87,53.87,0.0
2016-04-28,53.67,53.67,53.67,53.67,0.0
2016-04-29,53.93,53.93,53.93,53.93,0.0
2016-05-02,53.48,53.48,53.48,53.48,0.0
2016-05-03,53.34,53.34,53.34,53.34,0.0
2016-05-04,53.67,53.67,53.67,53.67,0.0
2016-05-05,54.38,54.38,54.38,54.38,0.0
2016-05-06,55.02,55.02,55.02,55.02,0.0
2016-05-09,55.08,55.08,55.08,55.08,0.0
2016-05-10,55.61,55.61,55.61,55.61,0.0
2016-05-11,55.67,55.67,55.67,55.67,0.0
2016-05-12,55.32,55.32,55.32,55.32,0.0
2016-05-13,54.17,54.17,54.17,54.17,0.0
2016-05-16,54.42,54.42,54.42,54.42,0.0
2016-05-17,55.08,55.08,55.08,55.08,0.0
2016-05-18,55.44,55.44,55.44,55.44,0.0
2016-05-19,55.93,55.93,55.93,55.93,0.0
2016-05-20,55.61,55.61,55.61,55.61,0.0
2016-05-23,56.07,56.07,56.07,56.07,0.0
2016-05-24,56.35,56.35,56.35,56.35,0.0
2016-05-25,56.73,56.73,56.73,56.73,0.0
2016-05-26,56.84,56.84,56.84,56.84,0.0
2016-05-27,57.09,57.09,57.09,57.09,0.0
2016-05-30,57.28,57.28,57.28,57.28,0.0
2016-05-31,57.19,57.19,57.19,57.19,0.0
2016-06-01,56.97,56.97,56.97,56.97,0.0
2016-06-02,57.18,57.18,57.18,57.18,0.0
2016-06-03,56.6,56.6,56.6,56.6,0.0
2016-06-06,56.86,56.86,56.86,56.86,0.0
2016-06-07,57.1,57.1,57.1,57.1,0.0
2016-06-08,57.04,57.04,57.04,57.04,0.0
2016-06-09,56.57,56.57,56.57,56.57,0.0
2016-06-10,56.04,56.04,56.04,56.04,0.0
2016-06-13,56.02,56.02,56.02,56.02,0.0
2016-06-14,55.54,55.54,55.54,55.54,0.0
2016-06-15,55.14,55.14,55.14,55.14,0.0
2016-06-16,53.92,53.92,53.92,53.92,0.0
2016-06-17,55.25,55.25,55.25,55.25,0.0
2016-06-20,56.1,56.1,56.1,56.1,0.0
2016-06-21,55.94,55.94,55.94,55.94,0.0
2016-06-22,56.01,56.01,56.01,56.01,0.0
2016-06-23,56.48,56.48,56.48,56.48,0.0
2016-06-24,54.66,54.66,54.66,54.66,0.0
2016-06-27,54.49,54.49,54.49,54.49,0.0
2016-06-28,56.12,56.12,56.12,56.12,0.0
2016-06-29,57.81,57.81,57.81,57.81,0.0
2016-06-30,56.73,56.73,56.73,56.73,0.0
2016-07-01,58.06,58.06,58.06,58.06,0.0
2016-07-04,57.91,57.91,57.91,57.91,0.0
2016-07-05,57.07,57.07,57.07,57.07,0.0
2016-07-06,58.17,58.17,58.17,58.17,0.0
2016-07-07,56.8,56.8,56.8,56.8,0.0
2016-07-08,57.54,57.54,57.54,57.54,0.0
2016-07-11,57.37,57.37,57.37,57.37,0.0
2016-07-12,57.96,57.96,57.96,57.96,0.0
2016-07-13,56.71,56.71,56.71,56.71,0.0
2016-07-14,56.91,56.91,56.91,56.91,0.0
2016-07-15,56.58,56.58,56.58,56.58,0.0
2016-07-18,56.12,56.12,56.12,56.12,0.0
2016-07-19,56.59,56.59,56.59,56.59,0.0
2016-07-20,57.11,57.11,57.11,57.11,0.0
2016-07-21,56.48,56.48,56.48,56.48,0.0
2016-07-22,56.42,56.42,56.42,56.42,0.0
2016-07-25,56.38,56.38,56.38,56.38,0.0
2016-07-26,56.16,56.16,56.16,56.16,0.0
2016-07-27,55.2,55.2,55.2,55.2,0.0
2016-07-28,53.98,53.98,53.98,53.98,0.0
2016-07-29,53.69,53.69,53.69,53.69,0.0
2016-08-01,53.01,53.01,53.01,53.01,0.0
2016-08-02,52.84,52.84,52.84,52.84,0.0
2016-08-03,53.31,53.31,53.31,53.31,0.0
2016-08-04,53.34,53.34,53.34,53.34,0.0
2016-08-05,53.4,53.4,53.4,53.4,0.0
2016-08-08,54.1,54.1,54.1,54.1,0.0
2016-08-09,54.21,54.21,54.21,54.21,0.0
2016-08-10,54.02,54.02,54.02,54.02,0.0
2016-08-11,55.14,55.14,55.14,55.14,0.0
2016-08-12,55.56,55.56,55.56,55.56,0.0
2016-08-15,56.15,56.15,56.15,56.15,0.0
2016-08-16,56.87,56.87,56.87,56.87,0.0
2016-08-17,57.5,57.5,57.5,57.5,0.0
2016-08-18,58.28,58.28,58.28,58.28,0.0
2016-08-19,58.36,58.36,58.36,58.36,0.0
2016-08-22,57.23,57.23,57.23,57.23,0.0
2016-08-23,57.93,57.93,57.93,57.93,0.0
2016-08-24,57.05,57.05,57.05,57.05,0.0
2016-08-25,57.22,57.22,57.22,57.22,0.0
2016-08-26,57.52,57.52,57.52,57.52,0.0
2016-08-29,56.96,56.96,56.96,56.96,0.0
2016-08-30,56.28,56.28,56.28,56.28,0.0
2016-08-31,54.76,54.76,54.76,54.76,0.0
2016-09-01,53.54,53.54,53.54,53.54,0.0
2016-09-02,54.79,54.79,54.79,54.79,0.0
2016-09-05,55.24,55.24,55.24,55.24,0.0
2016-09-06,55.22,55.22,55.22,55.22,0.0
2016-09-07,55.98,55.98,55.98,55.98,0.0
2016-09-08,57.49,57.49,57.49,57.49,0.0
2016-09-09,56.04,56.04,56.04,56.04,0.0
2016-09-12,56.37,56.37,56.37,56.37,0.0
2016-09-13,55.89,55.89,55.89,55.89,0.0
2016-09-14,55.06,55.06,55.06,55.06,0.0
2016-09-15,55.4,55.4,55.4,55.4,0.0
2016-09-16,54.62,54.62,54.62,54.62,0.0
2016-09-19,55.07,55.07,55.07,55.07,0.0
2016-09-20,55.14,55.14,55.14,55.14,0.0
2016-09-21,55.59,55.59,55.59,55.59,0.0
2016-09-22,56.45,56.45,56.45,56.45,0.0
2016-09-23,55.24,55.24,55.24,55.24,0.0
2016-09-26,56.45,56.45,56.45,56.45,0.0
2016-09-27,55.6,55.6,55.6,55.6,0.0
2016-09-28,56.94,56.94,56.94,56.94,0.0
2016-09-29,57.18,57.18,57.18,57.18,0.0
2016-09-30,57.62,57.62,57.62,57.62,0.0
2016-10-03,57.78,57.78,57.78,57.78,0.0
2016-10-04,58.02,58.02,58.02,58.02,0.0
2016-10-05,58.48,58.48,58.48,58.48,0.0
2016-10-06,58.45,58.45,58.45,58.45,0.0
2016-10-07,58.09,58.09,58.09,58.09,0.0
2016-10-10,58.24,58.24,58.24,58.24,0.0
2016-10-11,57.41,57.41,57.41,57.41,0.0
2016-10-12,57.31,57.31,57.31,57.31,0.0
2016-10-13,57.29,57.29,57.29,57.29,0.0
2016-10-14,57.11,57.11,57.11,57.11,0.0
2016-10-17,57.15,57.15,57.15,57.15,0.0
2016-10-18,57.59,57.59,57.59,57.59,0.0
2016-10-19,58.13,58.13,58.13,58.13,0.0
2016-10-20,57.56,57.56,57.56,57.56,0.0
2016-10-21,58.12,58.12,58.12,58.12,0.0
2016-10-24,58.27,58.27,58.27,58.27,0.0
2016-10-25,57.98,57.98,57.98,57.98,0.0
2016-10-26,57.32,57.32,57.32,57.32,0.0
2016-10-27,57.31,57.31,57.31,57.31,0.0
2016-10-28,56.74,56.74,56.74,56.74,0.0
2016-10-31,55.57,55.57,55.57,55.57,0.0
2016-11-01,55.8,55.8,55.8,55.8,0.0
2016-11-02,55.14,55.14,55.14,55.14,0.0
2016-11-03,54.73,54.73,54.73,54.73,0.0
2016-11-04,54.24,54.24,54.24,54.24,0.0
2016-11-07,54.92,54.92,54.92,54.92,0.0
2016-11-08,55.18,55.18,55.18,55.18,0.0
2016-11-09,55.89,55.89,55.89,55.89,0.0
2016-11-10,55.77,55.77,55.77,55.77,0.0
2016-11-11,54.8,54.8,54.8,54.8,0.0
2016-11-14,54.23,54.23,54.23,54.23,0.0
2016-11-15,55.17,55.17,55.17,55.17,0.0
2016-11-16,54.82,54.82,54.82,54.82,0.0
2016-11-17,55.05,55.05,55.05,55.05,0.0
2016-11-18,55.32,55.32,55.32,55.32,0.0
2016-11-21,56.45,56.45,56.45,56.45,0.0
2016-11-22,56.63,56.63,56.63,56.63,0.0
2016-11-23,56.32,56.32,56.32,56.32,0.0
2016-11-24,56.28,56.28,56.28,56.28,0.0
