DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.29,61.29,61.29,61.29,0.0
2016-11-02,60.63,60.63,60.63,60.63,0.0
2016-11-03,60.31,60.31,60.31,60.31,0.0
2016-11-04,60.06,60.06,60.06,60.06,0.0
2016-11-07,60.68,60.68,60.68,60.68,0.0
2016-11-08,60.68,60.68,60.68,60.68,0.0
2016-11-09,61.42,61.42,61.42,61.42,0.0
2016-11-10,61.29,61.29,61.29,61.29,0.0
2016-11-11,60.25,60.25,60.25,60.25,0.0
2016-11-14,59.78,59.78,59.78,59.78,0.0
2016-11-15,60.67,60.67,60.67,60.67,0.0
2016-11-16,60.34,60.34,60.34,60.34,0.0
2016-11-17,60.67,60.67,60.67,60.67,0.0
2016-11-18,60.93,60.93,60.93,60.93,0.0
2016-11-21,61.89,61.89,61.89,61.89,0.0
2016-11-22,62.05,62.05,62.05,62.05,0.0
2016-11-23,61.65,61.65,61.65,61.65,0.0
2016-11-24,61.58,61.58,61.58,61.58,0.0
2016-11-25,60.62,60.62,60.62,60.62,0.0
2016-11-28,60.92,60.92,60.92,60.92,0.0
2016-11-29,59.76,59.76,59.76,59.76,0.0
2016-11-30,61.18,61.18,61.18,61.18,0.0
2016-12-01,60.77,60.77,60.77,60.77,0.0
2016-12-02,61.33,61.33,61.33,61.33,0.0
2016-12-05,61.57,61.57,61.57,61.57,0.0
2016-12-06,61.06,61.06,61.06,61.06,0.0
2016-12-07,60.65,60.65,60.65,60.65,0.0
2016-12-08,60.59,60.59,60.59,60.59,0.0
2016-12-09,60.93,60.93,60.93,60.93,0.0
2016-12-12,60.54,60.54,60.54,60.54,0.0
2016-12-13,60.35,60.35,60.35,60.35,0.0
2016-12-14,59.48,59.48,59.48,59.48,0.0
2016-12-15,59.38,59.38,59.38,59.38,0.0
2016-12-16,59.46,59.46,59.46,59.46,0.0
2016-12-19,59.24,59.24,59.24,59.24,0.0
2016-12-20,59.68,59.68,59.68,59.68,0.0
2016-12-21,58.7,58.7,58.7,58.7,0.0
2016-12-22,58.53,58.53,58.53,58.53,0.0
2016-12-23,58.78,58.78,58.78,58.78,0.0
2016-12-27,59.38,59.38,59.38,59.38,0.0
2016-12-28,59.63,59.63,59.63,59.63,0.0
2016-12-29,59.74,59.74,59.74,59.74,0.0
2016-12-30,59.76,59.76,59.76,59.76,0.0
2017-01-03,58.97,58.97,58.97,58.97,0.0
2017-01-04,59.87,59.87,59.87,59.87,0.0
2017-01-05,60.33,60.33,60.33,60.33,0.0
2017-01-06,60.44,60.44,60.44,60.44,0.0
2017-01-09,59.01,59.01,59.01,59.01,0.0
2017-01-10,58.38,58.38,58.38,58.38,0.0
2017-01-11,59.0,59.0,59.0,59.0,0.0
2017-01-12,59.29,59.29,59.29,59.29,0.0
2017-01-13,58.52,58.52,58.52,58.52,0.0
2017-01-16,58.77,58.77,58.77,58.77,0.0
2017-01-17,58.62,58.62,58.62,58.62,0.0
2017-01-18,58.16,58.16,58.16,58.16,0.0
2017-01-19,58.55,58.55,58.55,58.55,0.0
2017-01-20,59.26,59.26,59.26,59.26,0.0
2017-01-23,58.76,58.76,58.76,58.76,0.0
2017-01-24,58.97,58.97,58.97,58.97,0.0
2017-01-25,58.52,58.52,58.52,58.52,0.0
2017-01-26,58.7,58.7,58.7,58.7,0.0
2017-01-27,57.77,57.77,57.77,57.77,0.0
2017-01-30,57.75,57.75,57.75,57.75,0.0
2017-01-31,58.05,58.05,58.05,58.05,0.0
2017-02-01,59.14,59.14,59.14,59.14,0.0
2017-02-02,58.7,58.7,58.7,58.7,0.0
2017-02-03,58.92,58.92,58.92,58.92,0.0
2017-02-06,58.93,58.93,58.93,58.93,0.0
2017-02-07,58.54,58.54,58.54,58.54,0.0
2017-02-08,58.57,58.57,58.57,58.57,0.0
2017-02-09,58.78,58.78,58.78,58.78,0.0
2017-02-10,59.03,59.03,59.03,59.03,0.0
2017-02-13,58.46,58.46,58.46,58.46,0.0
2017-02-14,58.28,58.28,58.28,58.28,0.0
2017-02-15,58.12,58.12,58.12,58.12,0.0
2017-02-16,58.22,58.22,58.22,58.22,0.0
2017-02-17,58.27,58.27,58.27,58.27,0.0
2017-02-20,58.24,58.24,58.24,58.24,0.0
2017-02-21,57.6,57.6,57.6,57.6,0.0
2017-02-22,57.17,57.17,57.17,57.17,0.0
2017-02-23,57.68,57.68,57.68,57.68,0.0
2017-02-24,57.58,57.58,57.58,57.58,0.0
2017-02-27,57.91,57.91,57.91,57.91,0.0
2017-02-28,58.46,58.46,58.46,58.46,0.0
2017-03-01,58.12,58.12,58.12,58.12,0.0
2017-03-02,58.0,58.0,58.0,58.0,0.0
2017-03-03,58.15,58.15,58.15,58.15,0.0
2017-03-06,58.18,58.18,58.18,58.18,0.0
