DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-08,15985.0,15985.0,15985.0,15985.0,0.0
2006-09-11,15695.0,15695.0,15695.0,15695.0,0.0
2006-09-12,15620.0,15620.0,15620.0,15620.0,0.0
2006-09-13,15650.0,15650.0,15650.0,15650.0,0.0
2006-09-14,15840.0,15840.0,15840.0,15840.0,0.0
2006-09-15,15765.0,15765.0,15765.0,15765.0,0.0
2006-09-19,15770.0,15770.0,15770.0,15770.0,0.0
2006-09-20,15615.0,15615.0,15615.0,15615.0,0.0
2006-09-21,15730.0,15730.0,15730.0,15730.0,0.0
2006-09-22,15530.0,15530.0,15530.0,15530.0,0.0
2006-09-25,15530.0,15530.0,15530.0,15530.0,0.0
2006-09-26,15505.0,15505.0,15505.0,15505.0,0.0
2006-09-27,15905.0,15905.0,15905.0,15905.0,0.0
2006-09-28,15980.0,15980.0,15980.0,15980.0,0.0
2006-09-29,16085.0,16085.0,16085.0,16085.0,0.0
2006-10-02,16210.0,16210.0,16210.0,16210.0,0.0
2006-10-03,16200.0,16200.0,16200.0,16200.0,0.0
2006-10-04,16040.0,16040.0,16040.0,16040.0,0.0
2006-10-05,16405.0,16405.0,16405.0,16405.0,0.0
2006-10-06,16415.0,16415.0,16395.0,16395.0,200.0
2006-10-10,16435.0,16435.0,16435.0,16435.0,0.0
2006-10-11,16355.0,16355.0,16355.0,16355.0,0.0
2006-10-12,16325.0,16325.0,16325.0,16325.0,0.0
2006-10-13,16490.0,16490.0,16490.0,16490.0,0.0
2006-10-16,16650.0,16650.0,16650.0,16650.0,0.0
2006-10-17,16570.0,16570.0,16570.0,16570.0,0.0
2006-10-18,16610.0,16610.0,16610.0,16610.0,0.0
2006-10-19,16510.0,16510.0,16510.0,16510.0,0.0
2006-10-20,16610.0,16610.0,16610.0,16610.0,0.0
2006-10-23,16745.0,16745.0,16745.0,16745.0,0.0
2006-10-24,16740.0,16740.0,16740.0,16740.0,0.0
2006-10-25,16660.0,16660.0,16660.0,16660.0,0.0
2006-10-26,16770.0,16770.0,16770.0,16770.0,0.0
2006-10-27,16625.0,16625.0,16625.0,16625.0,0.0
2006-10-30,16300.0,16300.0,16300.0,16300.0,0.0
2006-10-31,16350.0,16350.0,16350.0,16350.0,0.0
2006-11-01,16325.0,16325.0,16325.0,16325.0,0.0
2006-11-02,16300.0,16300.0,16300.0,16300.0,0.0
2006-11-06,16310.0,16310.0,16310.0,16310.0,0.0
2006-11-07,16340.0,16340.0,16340.0,16340.0,0.0
2006-11-08,16160.0,16160.0,16160.0,16160.0,0.0
2006-11-09,16145.0,16145.0,16145.0,16145.0,0.0
2006-11-10,16055.0,16055.0,16055.0,16055.0,0.0
2006-11-13,15965.0,15965.0,15965.0,15965.0,0.0
2006-11-14,16235.0,16235.0,16235.0,16235.0,0.0
2006-11-15,16190.0,16190.0,16190.0,16190.0,0.0
2006-11-16,16110.0,16110.0,16110.0,16110.0,0.0
2006-11-17,16035.0,16035.0,16035.0,16035.0,0.0
2006-11-20,15665.0,15665.0,15665.0,15665.0,0.0
2006-11-21,15675.0,15675.0,15675.0,15675.0,0.0
2006-11-22,15855.0,15855.0,15855.0,15855.0,0.0
2006-11-24,15675.0,15675.0,15675.0,15675.0,0.0
2006-11-27,15825.0,15825.0,15825.0,15825.0,0.0
2006-11-28,15795.0,15795.0,15795.0,15795.0,0.0
2006-11-29,16020.0,16020.0,16020.0,16020.0,0.0
2006-11-30,16220.0,16220.0,16220.0,16220.0,0.0
2006-12-01,16265.0,16265.0,16265.0,16265.0,0.0
2006-12-04,16245.0,16245.0,16245.0,16245.0,0.0
2006-12-05,16210.0,16210.0,16210.0,16210.0,0.0
2006-12-06,16315.0,16315.0,16315.0,16315.0,0.0
2006-12-07,16420.0,16420.0,16420.0,16420.0,0.0
2006-12-08,16365.0,16365.0,16365.0,16365.0,0.0
2006-12-11,16365.0,16490.0,16365.0,16475.0,30.0
2006-12-12,16585.0,16585.0,16585.0,16585.0,30.0
2006-12-13,16640.0,16640.0,16640.0,16640.0,0.0
2006-12-14,16775.0,16775.0,16775.0,16775.0,0.0
2006-12-15,16860.0,16860.0,16860.0,16860.0,0.0
2006-12-18,16910.0,16910.0,16910.0,16910.0,0.0
2006-12-19,16720.0,16720.0,16720.0,16720.0,0.0
2006-12-20,16955.0,16955.0,16955.0,16955.0,0.0
2006-12-21,16995.0,16995.0,16995.0,16995.0,0.0
