DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-18,5631.0,5631.0,5631.0,5631.0,0.0
2020-09-21,5570.0,5570.0,5570.0,5570.0,0.0
2020-09-22,5535.0,5535.0,5535.0,5535.0,0.0
2020-09-23,5668.0,5668.0,5668.0,5668.0,0.0
2020-09-24,5618.0,5618.0,5618.0,5618.0,0.0
2020-09-25,5694.0,5694.0,5694.0,5694.0,0.0
2020-09-28,5709.0,5709.0,5709.0,5709.0,0.0
2020-09-29,5700.0,5700.0,5700.0,5700.0,0.0
2020-09-30,5566.0,5566.0,5566.0,5566.0,0.0
2020-10-01,5633.0,5633.0,5633.0,5633.0,0.0
2020-10-02,5551.0,5551.0,5551.0,5551.0,0.0
2020-10-05,5691.0,5691.0,5691.0,5691.0,0.0
2020-10-06,5714.0,5714.0,5714.0,5714.0,0.0
2020-10-07,5784.0,5784.0,5784.0,5784.0,0.0
2020-10-08,5848.0,5848.0,5848.0,5848.0,0.0
2020-10-09,5859.0,5859.0,5859.0,5859.0,0.0
2020-10-12,5876.0,5876.0,5876.0,5876.0,0.0
2020-10-13,5966.0,5966.0,5966.0,5966.0,0.0
2020-10-14,5926.0,5926.0,5926.0,5926.0,0.0
2020-10-15,5963.0,5963.0,5963.0,5963.0,0.0
2020-10-16,5927.0,5927.0,5927.0,5927.0,0.0
2020-10-19,5983.0,5983.0,5983.0,5983.0,0.0
2020-10-20,5932.0,5932.0,5932.0,5932.0,0.0
2020-10-21,5944.0,5944.0,5944.0,5944.0,0.0
2020-10-22,5933.0,5933.0,5933.0,5933.0,0.0
2020-10-23,5925.0,5925.0,5925.0,5925.0,0.0
2020-10-26,5915.0,5915.0,5915.0,5915.0,0.0
2020-10-27,5809.0,5809.0,5809.0,5809.0,0.0
2020-10-28,5809.0,5809.0,5809.0,5809.0,0.0
2020-10-29,5700.0,5700.0,5700.0,5700.0,0.0
2020-10-30,5654.0,5654.0,5654.0,5654.0,0.0
2020-11-02,5699.0,5699.0,5699.0,5699.0,0.0
2020-11-03,5816.0,5816.0,5816.0,5816.0,0.0
2020-11-04,5817.0,5817.0,5817.0,5817.0,0.0
2020-11-05,5887.0,5887.0,5887.0,5887.0,0.0
2020-11-06,5951.0,5951.0,5951.0,5951.0,0.0
2020-11-09,6068.0,6068.0,6068.0,6068.0,0.0
2020-11-10,6105.0,6105.0,6105.0,6105.0,0.0
2020-11-11,6203.0,6203.0,6203.0,6203.0,0.0
2020-11-12,6193.0,6193.0,6193.0,6193.0,0.0
2020-11-13,6158.0,6158.0,6158.0,6158.0,0.0
2020-11-16,6249.0,6249.0,6249.0,6249.0,0.0
2020-11-17,6263.0,6263.0,6263.0,6263.0,0.0
2020-11-18,6286.0,6286.0,6286.0,6286.0,0.0
2020-11-19,6299.0,6299.0,6299.0,6299.0,0.0
2020-11-20,6295.0,6295.0,6295.0,6295.0,0.0
2020-11-23,6323.0,6323.0,6323.0,6323.0,0.0
2020-11-24,6407.0,6407.0,6407.0,6407.0,0.0
2020-11-25,6438.0,6438.0,6438.0,6438.0,0.0
2020-11-26,6403.0,6403.0,6403.0,6403.0,0.0
2020-11-27,6363.0,6363.0,6363.0,6363.0,0.0
2020-11-30,6289.0,6289.0,6289.0,6289.0,0.0
2020-12-01,6345.0,6345.0,6345.0,6345.0,0.0
2020-12-02,6354.0,6354.0,6354.0,6354.0,0.0
2020-12-03,6377.0,6377.0,6377.0,6377.0,0.0
2020-12-04,6399.0,6399.0,6399.0,6399.0,0.0
2020-12-07,6430.0,6430.0,6430.0,6430.0,0.0
2020-12-08,6447.0,6447.0,6447.0,6447.0,0.0
2020-12-09,6483.0,6483.0,6483.0,6483.0,0.0
2020-12-10,6441.0,6441.0,6441.0,6441.0,0.0
2020-12-11,6388.0,6388.0,6388.0,6388.0,0.0
2020-12-14,6419.0,6419.0,6419.0,6419.0,0.0
2020-12-15,6397.0,6397.0,6397.0,6397.0,0.0
2020-12-16,6439.0,6439.0,6439.0,6439.0,0.0
2020-12-17,6514.0,6514.0,6514.0,6514.0,0.0
2020-12-18,6428.0,6428.0,6428.0,6428.0,0.0
2020-12-21,6410.0,6410.0,6410.0,6410.0,0.0
2020-12-22,6331.0,6331.0,6331.0,6331.0,0.0
2020-12-23,6387.0,6387.0,6387.0,6387.0,0.0
2020-12-24,6423.0,6423.0,6423.0,6423.0,0.0
2020-12-29,6462.0,6462.0,6462.0,6462.0,0.0
2020-12-30,6443.0,6443.0,6443.0,6443.0,0.0
2020-12-31,6361.0,6361.0,6361.0,6361.0,0.0
2021-01-04,6439.0,6439.0,6439.0,6439.0,0.0
2021-01-05,6425.0,6425.0,6425.0,6425.0,0.0
2021-01-06,6371.0,6371.0,6371.0,6371.0,0.0
2021-01-07,6478.0,6478.0,6478.0,6478.0,0.0
2021-01-08,6523.0,6523.0,6523.0,6523.0,0.0
2021-01-11,6463.0,6463.0,6463.0,6463.0,0.0
2021-01-12,6444.0,6444.0,6444.0,6444.0,0.0
2021-01-13,6442.0,6442.0,6442.0,6442.0,0.0
2021-01-14,6474.0,6474.0,6474.0,6474.0,0.0
2021-01-15,6466.0,6466.0,6466.0,6466.0,0.0
2021-01-18,6420.0,6420.0,6420.0,6420.0,0.0
2021-01-19,6500.0,6500.0,6500.0,6500.0,0.0
2021-01-20,6536.0,6536.0,6536.0,6536.0,0.0
2021-01-21,6595.0,6595.0,6595.0,6595.0,0.0
2021-01-22,6557.0,6557.0,6557.0,6557.0,0.0
2021-01-25,6585.0,6585.0,6585.0,6585.0,0.0
2021-01-26,6594.0,6594.0,6594.0,6594.0,0.0
2021-01-27,6529.0,6529.0,6529.0,6529.0,0.0
2021-01-28,6414.0,6414.0,6414.0,6414.0,0.0
2021-01-29,6365.0,6365.0,6365.0,6365.0,0.0
2021-02-01,6411.0,6411.0,6411.0,6411.0,0.0
2021-02-02,6512.0,6512.0,6512.0,6512.0,0.0
2021-02-03,6601.0,6601.0,6601.0,6601.0,0.0
2021-02-04,6521.0,6521.0,6521.0,6521.0,0.0
2021-02-05,6596.0,6596.0,6596.0,6596.0,0.0
2021-02-08,6633.0,6633.0,6633.0,6633.0,0.0
2021-02-09,6577.0,6577.0,6577.0,6577.0,0.0
2021-02-10,6621.0,6621.0,6621.0,6621.0,0.0
2021-02-11,6599.0,6599.0,6599.0,6599.0,0.0
2021-02-12,6562.0,6562.0,6562.0,6562.0,0.0
2021-02-15,6624.0,6624.0,6624.0,6624.0,0.0
2021-02-16,6677.0,6677.0,6677.0,6677.0,0.0
2021-02-17,6643.0,6643.0,6643.0,6643.0,0.0
2021-02-18,6655.0,6655.0,6655.0,6655.0,0.0
2021-02-19,6549.0,6549.0,6549.0,6549.0,0.0
2021-02-22,6529.0,6529.0,6529.0,6529.0,0.0
2021-02-23,6608.0,6608.0,6608.0,6608.0,0.0
2021-02-24,6543.0,6543.0,6543.0,6543.0,0.0
2021-02-25,6609.0,6609.0,6609.0,6609.0,0.0
2021-02-26,6445.0,6445.0,6445.0,6445.0,0.0
2021-03-01,6573.0,6573.0,6573.0,6573.0,0.0
2021-03-02,6538.0,6538.0,6538.0,6538.0,0.0
2021-03-03,6595.0,6595.0,6595.0,6595.0,0.0
2021-03-04,6569.0,6569.0,6569.0,6569.0,0.0
2021-03-05,6509.0,6509.0,6509.0,6509.0,0.0
2021-03-08,6547.0,6547.0,6547.0,6547.0,0.0
2021-03-09,6589.0,6589.0,6589.0,6589.0,0.0
2021-03-10,6522.0,6522.0,6522.0,6522.0,0.0
2021-03-11,6534.0,6534.0,6534.0,6534.0,0.0
2021-03-12,6584.0,6584.0,6584.0,6584.0,0.0
2021-03-15,6593.0,6593.0,6593.0,6593.0,0.0
2021-03-16,6648.0,6648.0,6648.0,6648.0,0.0
2021-03-17,6602.0,6602.0,6602.0,6602.0,0.0
2021-03-18,6553.0,6553.0,6553.0,6553.0,0.0
2021-03-19,6517.0,6517.0,6517.0,6517.0,0.0
2021-03-22,6566.0,6566.0,6566.0,6566.0,0.0
2021-03-23,6558.0,6558.0,6558.0,6558.0,0.0
2021-03-24,6582.0,6582.0,6582.0,6582.0,0.0
2021-03-25,6585.0,6585.0,6585.0,6585.0,0.0
2021-03-26,6630.0,6630.0,6630.0,6630.0,0.0
2021-03-29,6591.0,6591.0,6591.0,6591.0,0.0
2021-03-30,6541.0,6541.0,6541.0,6541.0,0.0
2021-03-31,6597.0,6597.0,6597.0,6597.0,0.0
2021-04-01,6634.0,6634.0,6634.0,6634.0,0.0
2021-04-06,6691.0,6691.0,6691.0,6691.0,0.0
2021-04-07,6730.0,6730.0,6730.0,6730.0,0.0
2021-04-08,6789.0,6789.0,6789.0,6789.0,0.0
2021-04-09,6804.0,6804.0,6804.0,6804.0,0.0
2021-04-12,6779.0,6779.0,6779.0,6779.0,0.0
2021-04-13,6781.0,6781.0,6781.0,6781.0,0.0
2021-04-14,6817.0,6817.0,6817.0,6817.0,0.0
2021-04-15,6860.0,6860.0,6860.0,6860.0,0.0
2021-04-16,6864.0,6864.0,6864.0,6864.0,0.0
2021-04-19,6874.0,6874.0,6874.0,6874.0,0.0
2021-04-20,6823.0,6823.0,6823.0,6823.0,0.0
2021-04-21,6794.0,6794.0,6794.0,6794.0,0.0
2021-04-22,6849.0,6849.0,6849.0,6849.0,0.0
2021-04-23,6847.0,6847.0,6847.0,6847.0,0.0
2021-04-26,6845.0,6845.0,6845.0,6845.0,0.0
2021-04-27,6827.0,6827.0,6827.0,6827.0,0.0
2021-04-28,6863.0,6863.0,6863.0,6863.0,0.0
2021-04-29,6879.0,6879.0,6879.0,6879.0,0.0
2021-04-30,6818.0,6818.0,6818.0,6818.0,0.0
2021-05-03,6816.0,6816.0,6816.0,6816.0,0.0
2021-05-04,6848.0,6848.0,6848.0,6848.0,0.0
2021-05-05,6880.0,6880.0,6880.0,6880.0,0.0
2021-05-06,6835.0,6835.0,6835.0,6835.0,0.0
2021-05-07,6872.0,6872.0,6872.0,6872.0,0.0
2021-05-10,6962.0,6962.0,6962.0,6962.0,0.0
2021-05-11,6878.0,6878.0,6878.0,6878.0,0.0
2021-05-12,6834.0,6834.0,6834.0,6834.0,0.0
2021-05-13,6788.0,6788.0,6788.0,6788.0,0.0
2021-05-14,6815.0,6815.0,6815.0,6815.0,0.0
2021-05-17,6832.0,6832.0,6832.0,6832.0,0.0
2021-05-18,6874.0,6874.0,6874.0,6874.0,0.0
2021-05-19,6740.0,6740.0,6740.0,6740.0,0.0
2021-05-20,6828.0,6828.0,6828.0,6828.0,0.0
2021-05-21,6844.0,6844.0,6844.0,6844.0,0.0
2021-05-24,6859.0,6859.0,6859.0,6859.0,0.0
2021-05-25,6929.0,6929.0,6929.0,6929.0,0.0
2021-05-26,6902.0,6902.0,6902.0,6902.0,0.0
2021-05-27,6901.0,6901.0,6901.0,6901.0,0.0
2021-05-28,6985.0,6985.0,6985.0,6985.0,0.0
2021-05-31,6976.0,6976.0,6976.0,6976.0,0.0
2021-06-01,6958.0,6958.0,6958.0,6958.0,0.0
2021-06-02,7023.0,7023.0,7023.0,7023.0,0.0
2021-06-03,7069.0,7069.0,7069.0,7069.0,0.0
2021-06-04,7098.0,7098.0,7098.0,7098.0,0.0
2021-06-07,7087.0,7087.0,7087.0,7087.0,0.0
2021-06-08,7111.0,7111.0,7111.0,7111.0,0.0
2021-06-09,7083.0,7083.0,7083.0,7083.0,0.0
2021-06-10,7114.0,7114.0,7114.0,7114.0,0.0
2021-06-11,7118.0,7118.0,7118.0,7118.0,0.0
2021-06-14,7162.0,7162.0,7162.0,7162.0,0.0
2021-06-15,7196.0,7196.0,7196.0,7196.0,0.0
2021-06-16,7195.0,7195.0,7195.0,7195.0,0.0
2021-06-17,7172.0,7172.0,7172.0,7172.0,0.0
2021-06-18,7184.0,7184.0,7184.0,7184.0,0.0
2021-06-21,7060.0,7060.0,7060.0,7060.0,0.0
2021-06-22,7158.0,7158.0,7158.0,7158.0,0.0
2021-06-23,7104.0,7104.0,7104.0,7104.0,0.0
2021-06-24,7082.0,7082.0,7082.0,7082.0,0.0
2021-06-25,7112.0,7112.0,7112.0,7112.0,0.0
2021-06-28,7110.0,7110.0,7110.0,7110.0,0.0
2021-06-29,7125.0,7125.0,7125.0,7125.0,0.0
2021-06-30,7128.0,7128.0,7128.0,7128.0,0.0
2021-07-01,7085.0,7085.0,7085.0,7085.0,0.0
2021-07-02,7135.0,7135.0,7135.0,7135.0,0.0
2021-07-05,7134.0,7134.0,7134.0,7134.0,0.0
2021-07-06,7078.0,7078.0,7078.0,7078.0,0.0
2021-07-07,7150.0,7150.0,7150.0,7150.0,0.0
2021-07-08,7160.0,7160.0,7160.0,7160.0,0.0
2021-07-09,7091.0,7091.0,7091.0,7091.0,0.0
2021-07-12,7157.0,7157.0,7157.0,7157.0,0.0
2021-07-13,7156.0,7156.0,7156.0,7156.0,0.0
2021-07-14,7175.0,7175.0,7175.0,7175.0,0.0
2021-07-15,7148.0,7148.0,7148.0,7148.0,0.0
2021-07-16,7156.0,7156.0,7156.0,7156.0,0.0
2021-07-19,7086.0,7086.0,7086.0,7086.0,0.0
2021-07-20,7052.0,7052.0,7052.0,7052.0,0.0
2021-07-21,7130.0,7130.0,7130.0,7130.0,0.0
2021-07-22,7200.0,7200.0,7200.0,7200.0,0.0
2021-07-23,7219.0,7219.0,7219.0,7219.0,0.0
2021-07-26,7214.0,7214.0,7214.0,7214.0,0.0
2021-07-27,7245.0,7245.0,7245.0,7245.0,0.0
2021-07-28,7186.0,7186.0,7186.0,7186.0,0.0
2021-07-29,7235.0,7235.0,7235.0,7235.0,0.0
2021-07-30,7204.0,7204.0,7204.0,7204.0,0.0
2021-08-02,7290.0,7290.0,7290.0,7290.0,0.0
2021-08-03,7276.0,7276.0,7276.0,7276.0,0.0
2021-08-04,7315.0,7315.0,7315.0,7315.0,0.0
2021-08-05,7324.0,7324.0,7324.0,7324.0,0.0
2021-08-06,7349.0,7349.0,7349.0,7349.0,0.0
2021-08-09,7342.0,7342.0,7342.0,7342.0,0.0
2021-08-10,7367.0,7367.0,7367.0,7367.0,0.0
2021-08-11,7397.0,7397.0,7397.0,7397.0,0.0
2021-08-12,7402.0,7402.0,7402.0,7402.0,0.0
2021-08-13,7449.0,7449.0,7449.0,7449.0,0.0
2021-08-16,7403.0,7403.0,7403.0,7403.0,0.0
2021-08-17,7349.0,7349.0,7349.0,7349.0,0.0
2021-08-18,7331.0,7331.0,7331.0,7331.0,0.0
2021-08-19,7279.0,7279.0,7279.0,7279.0,0.0
2021-08-20,7291.0,7291.0,7291.0,7291.0,0.0
2021-08-23,7333.0,7333.0,7333.0,7333.0,0.0
2021-08-24,7339.0,7339.0,7339.0,7339.0,0.0
2021-08-25,7375.0,7375.0,7375.0,7375.0,0.0
2021-08-26,7330.0,7330.0,7330.0,7330.0,132.0
2021-08-27,7332.0,7332.0,7332.0,7332.0,64.0
2021-08-30,7291.0,7345.0,7291.0,7345.0,1.0
2021-08-31,7380.0,7380.0,7380.0,7380.0,0.0
2021-09-01,7374.0,7374.0,7374.0,7374.0,0.0
2021-09-02,7364.0,7364.0,7364.0,7364.0,0.0
2021-09-03,7359.0,7407.0,7359.0,7407.0,2.0
2021-09-06,7425.0,7425.0,7425.0,7425.0,66.0
2021-09-07,7436.0,7436.0,7436.0,7436.0,0.0
2021-09-08,7417.0,7417.0,7417.0,7417.0,0.0
2021-09-09,7269.0,7269.0,7269.0,7269.0,0.0
2021-09-10,7299.0,7299.0,7299.0,7299.0,0.0
2021-09-13,7338.0,7338.0,7338.0,7338.0,0.0
2021-09-14,7325.0,7325.0,7325.0,7325.0,0.0
2021-09-15,7308.0,7308.0,7308.0,7308.0,0.0
2021-09-16,7363.0,7363.0,7363.0,7363.0,0.0
2021-09-17,7291.0,7291.0,7291.0,7291.0,0.0
2021-09-20,7137.0,7137.0,7137.0,7137.0,0.0
2021-09-21,7160.0,7160.0,7160.0,7160.0,0.0
2021-09-22,7197.0,7197.0,7197.0,7197.0,0.0
2021-09-23,7269.0,7269.0,7269.0,7269.0,0.0
2021-09-24,7223.0,7223.0,7223.0,7223.0,0.0
2021-09-27,7274.0,7274.0,7274.0,7274.0,0.0
2021-09-28,7159.0,7159.0,7159.0,7159.0,0.0
2021-09-29,7091.0,7091.0,7091.0,7091.0,0.0
2021-09-30,7208.0,7208.0,7208.0,7208.0,0.0
2021-10-01,7043.0,7043.0,7043.0,7043.0,0.0
2021-10-04,7159.0,7159.0,7159.0,7159.0,0.0
2021-10-05,7132.0,7132.0,7132.0,7132.0,0.0
2021-10-06,7092.0,7092.0,7092.0,7092.0,0.0
2021-10-07,7142.0,7142.0,7142.0,7142.0,0.0
2021-10-08,7191.0,7191.0,7191.0,7191.0,0.0
2021-10-11,7178.0,7178.0,7178.0,7178.0,0.0
2021-10-12,7161.0,7161.0,7161.0,7161.0,0.0
2021-10-13,7145.0,7145.0,7145.0,7145.0,0.0
2021-10-14,7202.0,7202.0,7202.0,7202.0,0.0
2021-10-15,7246.0,7246.0,7246.0,7246.0,0.0
2021-10-18,7267.0,7270.0,7267.0,7270.0,1.0
2021-10-19,7255.0,7255.0,7255.0,7255.0,0.0
2021-10-20,7297.0,7297.0,7297.0,7297.0,0.0
2021-10-21,7290.0,7300.0,7290.0,7300.0,1.0
2021-10-22,7302.0,7302.0,7302.0,7302.0,0.0
2021-10-25,7340.0,7340.0,7340.0,7340.0,0.0
2021-10-26,7334.0,7334.0,7334.0,7334.0,0.0
2021-10-27,7335.0,7335.0,7335.0,7335.0,0.0
2021-10-28,7315.0,7315.0,7315.0,7315.0,87.0
2021-10-29,7191.0,7191.0,7191.0,7191.0,0.0
2021-11-01,7258.0,7258.0,7258.0,7258.0,5.0
2021-11-02,7200.0,7200.0,7200.0,7200.0,0.0
2021-11-03,7274.0,7274.0,7274.0,7274.0,0.0
2021-11-04,7310.0,7310.0,7310.0,7310.0,0.0
2021-11-05,7331.0,7348.0,7331.0,7348.0,1.0
2021-11-08,7354.0,7358.0,7342.0,7358.0,2.0
2021-11-09,7329.0,7329.0,7329.0,7329.0,0.0
2021-11-10,7322.0,7322.0,7322.0,7322.0,0.0
2021-11-11,7290.0,7290.0,7280.0,7280.0,1.0
2021-11-12,7331.0,7364.0,7331.0,7350.0,4.0
2021-11-15,7363.0,7381.0,7363.0,7381.0,2.0
2021-11-16,7350.0,7350.0,7319.0,7319.0,2.0
2021-11-17,7280.0,7280.0,7280.0,7280.0,0.0
2021-11-18,7277.0,7277.0,7277.0,7277.0,0.0
2021-11-19,7306.0,7306.0,7306.0,7306.0,0.0
2021-11-22,7261.0,7261.0,7261.0,7261.0,110.0
2021-11-23,7317.0,7317.0,7317.0,7317.0,34.0
2021-11-24,7303.0,7303.0,7303.0,7303.0,1.0
2021-11-25,7318.0,7318.0,7318.0,7318.0,0.0
2021-11-26,7181.0,7181.0,7181.0,7181.0,20.0
2021-11-29,7100.0,7172.0,7100.0,7125.0,11.0
2021-11-30,7143.0,7143.0,7143.0,7143.0,0.0
2021-12-01,7140.0,7149.0,7133.0,7149.0,53.0
2021-12-02,7050.0,7128.0,7050.0,7128.0,54.0
2021-12-03,7150.0,7157.0,7150.0,7157.0,745.0
2021-12-06,7127.0,7190.0,7125.0,7190.0,1949.0
2021-12-07,7200.0,7234.0,7175.0,7234.0,495.0
2021-12-08,7276.0,7345.0,7262.0,7318.0,2039.0
2021-12-09,7291.0,7319.0,7278.0,7278.0,2373.0
2021-12-10,7270.0,7272.0,7239.0,7257.0,9098.0
2021-12-13,7287.0,7324.0,7273.0,7280.0,80055.0
2021-12-14,7237.0,7297.0,7235.0,7281.0,158992.0
2021-12-15,7243.0,7268.0,7204.0,7213.0,61408.0
2021-12-16,7266.0,7266.0,7179.0,7196.0,40510.0
2021-12-17,7200.0,7258.0,7195.0,7207.0,40862.0
2021-12-20,7179.0,7205.0,7161.0,7195.0,27970.0
2021-12-21,7207.0,7271.0,7198.0,7261.0,26987.0
2021-12-22,7265.0,7280.0,7233.0,7271.0,27490.0
2021-12-23,7305.0,7314.0,7278.0,7292.0,14376.0
2021-12-24,7332.0,7346.0,7315.0,7331.0,7921.0
2021-12-29,7384.0,7435.0,7372.0,7415.0,28562.0
2021-12-30,7419.0,7442.0,7413.0,7435.0,18669.0
2021-12-31,7434.0,7439.0,7323.0,7347.0,19210.0
2022-01-04,7405.0,7535.0,7381.0,7532.0,37217.0
2022-01-05,7509.0,7537.0,7463.0,7481.0,28231.0
2022-01-06,7419.0,7424.0,7245.0,7268.0,44258.0
2022-01-07,7353.0,7396.0,7329.0,7349.0,28189.0
2022-01-10,7364.0,7364.0,7312.0,7339.0,18378.0
2022-01-11,7306.0,7338.0,7283.0,7293.0,21636.0
2022-01-12,7351.0,7375.0,7325.0,7350.0,22522.0
2022-01-13,7340.0,7390.0,7338.0,7366.0,22557.0
2022-01-14,7336.0,7343.0,7287.0,7302.0,27371.0
2022-01-17,7331.0,7335.0,7284.0,7321.0,21206.0
2022-01-18,7343.0,7349.0,7298.0,7315.0,21276.0
2022-01-19,7253.0,7287.0,7213.0,7225.0,39660.0
2022-01-20,7245.0,7254.0,7194.0,7245.0,30296.0
2022-01-21,7168.0,7184.0,7049.0,7055.0,46691.0
2022-01-24,7002.0,7061.0,6990.0,7052.0,50713.0
2022-01-25,6950.0,7001.0,6819.0,6877.0,59264.0
2022-01-27,6885.0,6950.0,6657.0,6709.0,65462.0
2022-01-28,6833.0,6931.0,6736.0,6912.0,117406.0
2022-01-31,6900.0,6908.0,6829.0,6868.0,39178.0
2022-02-01,6890.0,6947.0,6843.0,6909.0,35158.0
2022-02-02,6974.0,7012.0,6951.0,6982.0,30449.0
2022-02-03,6967.0,6983.0,6946.0,6978.0,27825.0
2022-02-04,6950.0,7036.0,6937.0,7034.0,44785.0
2022-02-07,6964.0,7029.0,6944.0,7012.0,33971.0
2022-02-08,7012.0,7105.0,6997.0,7084.0,35678.0
2022-02-09,7111.0,7175.0,7086.0,7152.0,53382.0
2022-02-10,7189.0,7244.0,7168.0,7183.0,34517.0
2022-02-11,7136.0,7161.0,7087.0,7108.0,34680.0
2022-02-14,7066.0,7170.0,7066.0,7147.0,38690.0
2022-02-15,7110.0,7139.0,7088.0,7103.0,29845.0
2022-02-16,7181.0,7208.0,7120.0,7203.0,38133.0
2022-02-17,7198.0,7271.0,7194.0,7213.0,39971.0
2022-02-18,7133.0,7176.0,7111.0,7145.0,38831.0
2022-02-21,7086.0,7162.0,7063.0,7159.0,30212.0
2022-02-22,7051.0,7100.0,7023.0,7080.0,40244.0
2022-02-23,7084.0,7131.0,7054.0,7118.0,33542.0
2022-02-24,7028.0,7051.0,6916.0,6944.0,87988.0
2022-02-25,7035.0,7046.0,6931.0,6952.0,42644.0
2022-02-28,7075.0,7079.0,6944.0,7023.0,49736.0
