DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.86,65.86,65.86,65.86,0.0
2006-02-27,64.79,64.79,64.79,64.79,0.0
2006-02-28,65.52,65.52,65.52,65.52,0.0
2006-03-01,65.86,65.86,65.86,65.86,0.0
2006-03-02,66.95,66.95,66.95,66.95,0.0
2006-03-03,67.0,67.0,67.0,67.0,0.0
2006-03-06,65.45,65.45,65.45,65.45,0.0
2006-03-07,64.17,64.17,64.17,64.17,0.0
2006-03-08,63.28,63.28,63.28,63.28,0.0
2006-03-09,63.87,63.87,63.87,63.87,0.0
2006-03-10,63.3,63.3,63.3,63.3,0.0
2006-03-13,64.65,64.65,64.65,64.65,0.0
2006-03-14,65.97,65.97,65.97,65.97,0.0
2006-03-15,64.68,64.68,64.68,64.68,0.0
2006-03-16,65.8,65.8,65.8,65.8,0.0
2006-03-17,64.85,64.85,64.85,64.85,0.0
2006-03-20,63.31,63.31,63.31,63.31,0.0
2006-03-21,64.12,64.12,64.12,64.12,0.0
2006-03-22,63.43,63.43,63.43,63.43,0.0
2006-03-23,64.65,64.65,64.65,64.65,0.0
2006-03-24,64.49,64.49,64.49,64.49,0.0
2006-03-27,64.57,64.57,64.57,64.57,0.0
2006-03-28,65.34,65.34,65.34,65.34,0.0
2006-03-29,65.69,65.69,65.69,65.69,0.0
2006-03-30,66.4,66.4,66.4,66.4,0.0
2006-03-31,65.92,65.92,65.92,65.92,0.0
2006-04-03,66.5,66.5,66.5,66.5,0.0
2006-04-04,66.37,66.37,66.37,66.37,0.0
2006-04-05,66.72,66.72,66.72,66.72,0.0
2006-04-06,66.91,66.91,66.91,66.91,0.0
2006-04-07,66.9,66.9,66.9,66.9,0.0
2006-04-10,67.92,67.92,67.92,67.92,0.0
2006-04-11,68.06,68.06,68.06,68.06,0.0
2006-04-12,67.93,67.93,67.93,67.93,0.0
2006-04-13,68.34,68.34,68.34,68.34,0.0
2006-04-17,68.99,68.99,68.99,68.99,0.0
2006-04-18,69.2,69.2,69.2,69.2,0.0
2006-04-19,69.92,69.92,69.92,69.92,0.0
2006-04-20,69.67,69.67,69.67,69.67,0.0
2006-04-21,71.19,71.19,71.19,71.19,0.0
2006-04-24,70.77,70.77,70.77,70.77,0.0
2006-04-25,71.08,71.08,71.08,71.08,0.0
2006-04-26,70.52,70.52,70.52,70.52,0.0
2006-04-27,69.9,69.9,69.9,69.9,0.0
2006-04-28,70.35,70.35,70.35,70.35,0.0
2006-05-01,71.45,71.45,71.45,71.45,0.0
2006-05-02,71.28,71.28,71.28,71.28,0.0
2006-05-03,69.96,69.96,69.96,69.96,0.0
2006-05-04,68.91,68.91,68.91,68.91,0.0
2006-05-05,69.79,69.79,69.79,69.79,0.0
2006-05-08,69.83,69.83,69.83,69.83,0.0
2006-05-09,70.86,70.86,70.86,70.86,0.0
2006-05-10,71.89,71.89,71.89,71.89,0.0
2006-05-11,72.32,72.32,72.32,72.32,0.0
2006-05-12,71.17,71.17,71.17,71.17,0.0
2006-05-15,69.87,69.87,69.87,69.87,0.0
2006-05-16,69.81,69.81,69.81,69.81,0.0
2006-05-17,69.4,69.4,69.4,69.4,0.0
2006-05-18,70.29,70.29,70.29,70.29,0.0
2006-05-19,69.31,69.31,69.31,69.31,0.0
2006-05-22,69.86,69.86,69.86,69.86,0.0
2006-05-23,70.35,70.35,70.35,70.35,0.0
2006-05-24,68.85,68.85,68.85,68.85,0.0
2006-05-25,69.73,69.73,69.73,69.73,0.0
2006-05-26,69.61,69.61,69.61,69.61,0.0
2006-05-30,69.56,69.56,69.56,69.56,0.0
2006-05-31,69.42,69.42,69.42,69.42,0.0
2006-06-01,68.75,68.75,68.75,68.75,0.0
2006-06-02,69.82,69.82,69.82,69.82,0.0
2006-06-05,70.32,70.32,70.32,70.32,0.0
2006-06-06,70.49,70.49,70.49,70.49,0.0
2006-06-07,69.88,69.88,69.88,69.88,0.0
2006-06-08,69.76,69.76,69.76,69.76,0.0
2006-06-09,70.13,70.13,70.13,70.13,0.0
2006-06-12,69.08,69.08,69.08,69.08,0.0
2006-06-13,67.19,67.19,67.19,67.19,0.0
2006-06-14,67.44,67.44,67.44,67.44,0.0
2006-06-15,67.17,67.17,67.17,67.17,0.0
2006-06-16,68.03,68.03,68.03,68.03,0.0
2006-06-19,67.63,67.63,67.63,67.63,0.0
2006-06-20,67.54,67.54,67.54,67.54,0.0
2006-06-21,68.11,68.11,68.11,68.11,0.0
2006-06-22,68.62,68.62,68.62,68.62,0.0
2006-06-23,68.73,68.73,68.73,68.73,0.0
2006-06-26,69.76,69.76,69.76,69.76,0.0
