DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-27,21.75,21.75,21.625,21.625,1.0
2025-05-28,21.725,21.725,21.725,21.725,0.0
2025-05-29,21.75,21.75,21.75,21.75,0.0
2025-05-30,21.875,21.875,21.875,21.875,0.0
2025-06-02,21.7,21.925,21.7,21.925,4.0
2025-06-03,21.7,21.7,21.6,21.65,10.0
2025-06-04,21.7,21.7745,21.6,21.7745,22.0
2025-06-05,21.75,22.0,21.65,22.0,50.0
2025-06-06,21.9,21.9,21.73,21.75,9.0
2025-06-09,21.85,21.85,21.65,21.725,12.0
2025-06-10,21.75,21.75,21.65,21.675,16.0
2025-06-11,21.95,21.95,21.7,21.85,22.0
2025-06-12,22.0,22.0,22.0,22.0,0.0
2025-06-13,22.61,22.61,22.475,22.475,3.0
2025-06-16,22.075,22.075,22.075,22.075,0.0
2025-06-17,22.4,22.4,22.23,22.375,29.0
2025-06-18,22.25,22.29,22.16,22.2396,42.0
2025-06-20,22.2,22.625,22.19,22.625,115.0
2025-06-23,22.5,22.6,22.45,22.4911,84.0
2025-06-24,22.36,22.4,22.1,22.1503,66.0
2025-06-25,22.2,22.2,22.0,22.025,23.0
2025-06-26,22.03,22.03,21.95,21.975,6.0
2025-06-27,22.0,22.11,22.0,22.075,33.0
2025-06-30,22.06,22.15,22.0,22.15,73.0
2025-07-01,22.25,22.3,22.1,22.2615,113.0
2025-07-02,22.2,22.25,22.2,22.225,28.0
2025-07-03,22.25,22.26,22.2,22.225,31.0
2025-07-07,22.43,22.45,22.3,22.35,86.0
2025-07-08,22.0,22.29,22.0,22.175,80.0
2025-07-09,22.11,22.11,21.99,22.05,127.0
2025-07-10,22.1,22.1,21.95,22.0102,100.0
2025-07-11,22.1,22.15,21.9,22.0746,411.0
2025-07-14,22.2,22.22,22.08,22.145,173.0
2025-07-15,22.2,22.25,21.95,22.1822,349.0
2025-07-16,22.2,22.72,22.2,22.425,437.0
2025-07-17,22.3,22.55,22.3,22.525,837.0
2025-07-18,22.4,22.5,22.3,22.425,466.0
2025-07-21,22.3,22.4,22.19,22.3636,320.0
2025-07-22,22.34,22.56,22.34,22.4291,501.0
2025-07-23,22.42,22.43,22.05,22.0759,529.0
2025-07-24,22.03,22.04,21.9,21.925,331.0
2025-07-25,21.88,22.0,21.86,21.925,214.0
2025-07-28,21.8,21.8,21.65,21.6845,359.0
2025-07-29,21.66,22.15,21.64,22.099,524.0
2025-07-30,22.13,22.2,21.9,22.15,900.0
2025-07-31,21.91,22.25,21.87,22.1767,946.0
2025-08-01,22.25,22.65,22.18,22.35,2465.0
2025-08-04,22.3,22.31,22.14,22.175,781.0
2025-08-05,22.05,22.38,21.98,22.275,773.0
2025-08-06,22.2,22.3,22.05,22.075,569.0
2025-08-07,22.06,22.27,21.96,22.25,418.0
2025-08-08,22.12,22.2,22.0,22.125,509.0
2025-08-11,22.1,22.25,22.07,22.225,569.0
2025-08-12,22.25,22.35,21.94,21.9751,484.0
2025-08-13,21.96,22.15,21.85,22.1167,772.0
2025-08-14,22.03,22.22,22.02,22.1206,617.0
2025-08-15,22.03,22.37,22.02,22.325,2306.0
2025-08-18,22.3,22.4,22.0,22.05,1937.0
2025-08-19,22.06,22.22,21.92,22.125,2329.0
2025-08-20,22.15,22.4,21.9,22.1936,2406.0
2025-08-21,22.16,22.4,22.13,22.2979,1273.0
2025-08-22,22.25,22.3,21.37,21.4,2717.0
2025-08-25,21.42,21.61,21.37,21.5792,2483.0
2025-08-26,21.56,21.8,21.53,21.625,2665.0
2025-08-27,21.6,21.82,21.6,21.7747,2387.0
2025-08-28,21.81,21.85,21.5,21.65,1932.0
2025-08-29,21.68,21.9,21.55,21.829,2560.0
2025-09-02,22.0,22.27,21.85,22.1493,3490.0
2025-09-03,22.05,22.1,21.9,21.96,2002.0
2025-09-04,21.95,21.98,21.6,21.6628,2598.0
2025-09-05,21.65,21.87,21.35,21.7266,2978.0
2025-09-08,21.7,21.77,21.5,21.5508,2544.0
2025-09-09,21.52,21.7,21.4,21.425,2133.0
2025-09-10,21.42,21.5,21.32,21.475,1450.0
2025-09-11,21.45,21.45,21.2,21.225,1980.0
2025-09-12,21.21,21.3,21.15,21.2522,3363.0
2025-09-15,21.3,21.4,21.2,21.325,2873.0
2025-09-16,21.35,21.62,21.3,21.5764,6215.0
2025-09-17,21.51,21.55,21.12,21.2581,4982.0
2025-09-18,21.25,21.3,21.15,21.275,4044.0
2025-09-19,21.22,21.35,21.17,21.2535,2688.0
2025-09-22,21.25,21.5,21.25,21.4449,5767.0
2025-09-23,21.4,21.65,21.29,21.5818,5449.0
2025-09-24,21.5,21.71,21.35,21.4475,4852.0
2025-09-25,21.37,21.65,21.3,21.5002,5933.0
2025-09-26,21.45,21.53,21.04,21.075,3845.0
2025-09-29,21.05,21.2,20.95,21.1997,3487.0
2025-09-30,21.16,21.32,21.05,21.1186,4342.0
2025-10-01,21.15,21.33,21.0,21.075,2155.0
2025-10-02,21.13,21.2,21.0,21.1986,2424.0
2025-10-03,21.18,21.28,21.05,21.19,3712.0
2025-10-06,21.2,21.25,21.05,21.1472,3348.0
2025-10-07,21.12,21.47,21.06,21.3494,5385.0
2025-10-08,21.27,21.35,21.13,21.3433,3645.0
2025-10-09,21.19,21.43,21.15,21.348,4593.0
2025-10-10,21.31,22.48,21.28,21.9832,13660.0
2025-10-13,21.7,22.1,21.3,21.4,7854.0
2025-10-14,21.41,22.17,21.31,21.7826,9550.0
2025-10-15,21.8,22.16,21.52,21.8019,7205.0
2025-10-16,21.81,22.57,21.55,22.498,13604.0
2025-10-17,22.46,22.92,21.67,21.7565,10740.0
2025-10-20,21.74,21.83,21.03,21.1579,12943.0
2025-10-21,21.06,21.48,21.01,21.4017,11203.0
2025-10-22,21.4,21.91,21.3,21.4448,10035.0
2025-10-23,21.51,21.57,21.2,21.2528,4539.0
2025-10-24,21.2,21.2,20.9,21.0442,6558.0
2025-10-27,20.85,20.91,20.6,20.7958,5282.0
2025-10-28,20.8,21.1,20.75,21.0507,5797.0
2025-10-29,21.03,21.25,20.86,21.2,7847.0
2025-10-30,21.31,21.45,21.05,21.4,4328.0
2025-10-31,21.15,21.76,21.05,21.55,6740.0
2025-11-03,21.45,21.78,21.35,21.6476,5950.0
2025-11-04,21.61,22.25,21.6,22.0476,11683.0
2025-11-05,21.98,22.25,21.35,21.5399,6090.0
2025-11-06,21.52,22.03,21.4,21.797,16301.0
2025-11-07,21.69,22.27,21.61,21.7142,14144.0
2025-11-10,21.59,21.63,21.07,21.3321,14465.0
2025-11-11,21.33,21.45,21.25,21.4016,10880.0
2025-11-12,21.43,21.6,21.32,21.4824,6805.0
2025-11-13,21.56,22.3,21.45,22.2674,19258.0
2025-11-14,22.18,22.7,21.8,21.8839,21568.0
2025-11-17,21.85,22.61,21.67,22.4459,18181.0
2025-11-18,22.44,23.25,22.35,22.7919,37440.0
2025-11-19,22.8,22.98,22.25,22.5745,32799.0
2025-11-20,22.4,23.42,21.65,23.3359,36685.0
2025-11-21,23.28,23.62,22.6,22.8563,41323.0
2025-11-24,22.65,23.04,21.75,21.8075,22359.0
2025-11-25,21.77,22.22,21.35,21.3917,18805.0
