DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,21565.0,21681.0,21481.0,21648.0,1117.0
2012-03-01,21500.0,21610.0,21281.0,21320.0,562.0
2012-03-02,21678.0,21678.0,21482.0,21535.0,523.0
2012-03-05,21450.0,21521.0,21119.0,21155.0,634.0
2012-03-06,21133.0,21135.0,20684.0,20689.0,879.0
2012-03-07,20400.0,20670.0,20400.0,20565.0,1010.0
2012-03-08,20555.0,20855.0,20555.0,20835.0,2221.0
2012-03-09,20833.0,21146.0,20821.0,21056.0,877.0
2012-03-12,21056.0,21137.0,20854.0,21126.0,1010.0
2012-03-13,21337.0,21410.0,21245.0,21280.0,726.0
2012-03-14,21552.0,21670.0,21265.0,21280.0,1446.0
2012-03-15,21287.0,21373.0,21166.0,21306.0,3389.0
2012-03-16,21308.0,21460.0,21268.0,21336.0,1112.0
2012-03-19,21490.0,21490.0,20993.0,20997.0,1533.0
2012-03-20,21134.0,21138.0,20750.0,20885.0,2136.0
2012-03-21,20980.0,21001.0,20733.0,20912.0,1555.0
2012-03-22,20895.0,20982.0,20780.0,20880.0,5413.0
2012-03-23,20725.0,20769.0,20575.0,20612.0,3523.0
2012-03-26,20680.0,20790.0,20555.0,20723.0,17630.0
2012-03-27,20985.0,21165.0,20920.0,21156.0,56548.0
2012-03-28,21025.0,21052.0,20799.0,20900.0,61460.0
2012-03-29,20688.0,20688.0,20495.0,20542.0,79645.0
2012-03-30,20371.0,20538.0,20360.0,20500.0,69135.0
2012-04-02,20590.0,20647.0,20389.0,20460.0,49257.0
2012-04-03,20642.0,20818.0,20543.0,20778.0,59857.0
2012-04-05,20362.0,20659.0,20362.0,20507.0,77449.0
2012-04-10,20364.0,20448.0,20260.0,20308.0,66823.0
2012-04-11,20091.0,20150.0,19993.0,20086.0,72113.0
2012-04-12,20084.0,20384.0,20076.0,20383.0,76493.0
2012-04-13,20622.0,20724.0,20552.0,20714.0,79071.0
2012-04-16,20518.0,20642.0,20468.0,20579.0,55354.0
2012-04-17,20628.0,20649.0,20371.0,20549.0,74237.0
2012-04-18,20810.0,20868.0,20723.0,20769.0,65225.0
2012-04-19,20706.0,21027.0,20702.0,21019.0,69696.0
2012-04-20,20890.0,21092.0,20877.0,20997.0,65785.0
2012-04-23,20994.0,20994.0,20542.0,20567.0,82643.0
2012-04-24,20588.0,20784.0,20511.0,20626.0,99304.0
2012-04-25,20733.0,20770.0,20563.0,20710.0,114030.0
2012-04-26,20770.0,20861.0,20640.0,20858.0,84543.0
2012-04-27,20915.0,20957.0,20834.0,20845.0,11703.0
