DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-26,235.0,235.0,230.0,234.5,136.0
1983-08-29,224.5,230.5,224.5,227.5,28.0
1983-08-30,217.5,217.5,217.5,217.5,163.0
1983-08-31,215.5,225.0,212.0,224.0,377.0
1983-09-01,224.0,225.0,214.0,216.0,103.0
1983-09-02,217.0,225.0,212.0,225.0,197.0
1983-09-06,225.0,226.0,215.0,226.0,160.0
1983-09-07,222.8,222.8,222.8,222.8,0.0
1983-09-08,216.0,223.0,215.0,223.0,76.0
1983-09-09,223.0,223.0,220.0,220.0,14.0
1983-09-12,220.0,220.0,210.0,210.0,449.0
1983-09-13,200.0,200.0,200.0,200.0,1.0
1983-09-14,200.0,210.0,199.0,207.5,135.0
1983-09-15,212.0,212.0,202.0,203.0,74.0
1983-09-16,209.0,209.9,204.0,209.9,3.0
1983-09-19,208.0,211.0,202.0,209.5,83.0
1983-09-20,210.0,210.0,206.0,209.7,69.0
1983-09-21,219.7,219.7,216.7,219.7,151.0
1983-09-22,217.5,221.0,210.0,212.0,69.0
1983-09-23,213.5,213.5,204.0,209.5,221.0
1983-09-26,200.0,204.0,199.5,201.5,17.0
1983-09-27,201.0,204.0,199.0,204.0,80.0
1983-09-28,199.0,201.0,194.0,199.7,61.0
1983-09-29,200.0,200.0,192.0,198.0,46.0
1983-09-30,196.0,203.0,196.0,203.0,4.0
1983-10-03,195.1,200.0,195.1,200.0,14.0
1983-10-04,197.0,203.0,197.0,203.0,13.0
1983-10-05,195.0,199.0,193.0,199.0,73.0
1983-10-06,198.0,199.0,196.0,198.8,150.0
1983-10-07,199.0,200.0,197.0,200.0,8.0
1983-10-10,195.0,200.0,191.6,200.0,69.0
1983-10-11,197.0,197.0,193.0,195.2,152.0
1983-10-12,193.0,197.0,192.0,194.7,245.0
1983-10-13,196.0,200.0,194.5,200.0,44.0
1983-10-14,199.0,202.0,196.0,202.0,79.0
1983-10-17,197.0,198.0,194.0,196.0,130.0
1983-10-18,195.0,196.0,193.0,194.0,185.0
1983-10-19,192.0,194.0,190.0,191.2,107.0
1983-10-20,190.1,191.0,185.0,191.0,295.0
1983-10-21,188.0,192.0,186.5,191.5,455.0
1983-10-24,190.0,193.0,188.5,190.0,129.0
1983-10-25,190.0,191.5,190.0,191.0,289.0
1983-10-26,187.0,190.0,184.0,187.0,335.0
1983-10-27,188.0,194.0,186.0,194.0,447.0
1983-10-28,191.5,191.5,189.1,191.5,67.0
1983-10-31,190.0,191.0,186.5,186.8,91.0
1983-11-01,188.0,188.5,187.0,188.5,34.0
1983-11-02,190.0,190.0,187.0,190.0,202.0
1983-11-03,188.0,194.0,188.0,194.0,44.0
1983-11-04,192.0,194.0,190.5,194.0,51.0
1983-11-07,192.5,193.0,191.5,192.8,16.0
1983-11-08,191.5,192.0,190.0,191.5,176.0
1983-11-09,191.0,193.9,190.5,192.0,103.0
1983-11-10,191.0,191.5,190.0,190.8,129.0
1983-11-11,190.5,191.0,188.0,188.5,142.0
1983-11-14,187.0,187.5,185.0,187.2,111.0
1983-11-15,187.0,189.0,186.0,188.9,114.0
1983-11-16,188.0,189.0,187.0,188.5,28.0
1983-11-17,188.5,193.0,187.5,193.0,117.0
1983-11-18,193.0,193.0,189.0,190.0,81.0
1983-11-21,190.0,192.2,190.0,191.9,84.0
1983-11-22,192.5,193.0,192.0,193.0,353.0
1983-11-23,193.0,193.0,192.0,192.7,149.0
1983-11-25,193.0,193.0,190.0,191.5,90.0
1983-11-28,192.0,192.0,191.0,192.0,89.0
1983-11-29,192.0,195.0,192.0,194.0,108.0
1983-11-30,193.9,194.5,191.5,191.5,47.0
1983-12-01,188.0,193.0,188.0,193.0,4.0
1983-12-02,190.5,191.1,187.0,187.0,130.0
1983-12-05,184.5,185.0,184.0,184.7,23.0
1983-12-06,185.5,185.5,184.5,184.6,1.0
1983-12-07,185.0,187.0,184.0,185.0,149.0
1983-12-08,185.0,186.5,183.0,183.0,65.0
1983-12-09,184.5,184.5,183.0,183.0,150.0
1983-12-12,184.2,184.7,184.0,184.3,65.0
1983-12-13,183.0,185.0,182.0,184.8,54.0
1983-12-14,185.5,187.0,185.5,186.5,92.0
1983-12-15,186.5,189.0,186.5,187.5,64.0
1983-12-16,187.5,191.5,187.5,191.5,197.0
1983-12-19,193.0,193.0,190.5,193.0,49.0
