DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-18,10101.0,10101.0,10101.0,10101.0,0.0
2009-12-21,10172.0,10172.0,10172.0,10172.0,0.0
2009-12-22,10238.0,10238.0,10238.0,10238.0,0.0
2009-12-23,10234.0,10234.0,10234.0,10234.0,0.0
2009-12-24,10296.0,10296.0,10296.0,10296.0,0.0
2009-12-28,10317.0,10317.0,10317.0,10317.0,0.0
2009-12-29,10322.0,10322.0,10322.0,10322.0,0.0
2009-12-30,10325.0,10325.0,10325.0,10325.0,0.0
2009-12-31,10200.0,10200.0,10200.0,10200.0,0.0
2010-01-04,10354.0,10354.0,10354.0,10354.0,0.0
2010-01-05,10350.0,10350.0,10350.0,10350.0,0.0
2010-01-06,10351.0,10351.0,10351.0,10351.0,0.0
2010-01-07,10380.0,10380.0,10380.0,10380.0,0.0
2010-01-08,10401.0,10401.0,10401.0,10401.0,0.0
2010-01-11,10439.0,10439.0,10439.0,10439.0,0.0
2010-01-12,10423.0,10423.0,10423.0,10423.0,0.0
2010-01-13,10463.0,10463.0,10463.0,10463.0,0.0
2010-01-14,10498.0,10498.0,10498.0,10498.0,0.0
2010-01-15,10550.0,10570.0,10398.0,10398.0,2.0
2010-01-19,10505.0,10505.0,10505.0,10505.0,0.0
2010-01-20,10387.0,10387.0,10387.0,10387.0,0.0
2010-01-21,10168.0,10168.0,10168.0,10168.0,0.0
2010-01-22,9981.0,9981.0,9981.0,9981.0,0.0
2010-01-25,9970.0,9970.0,9970.0,9970.0,0.0
2010-01-26,10000.0,10000.0,9950.0,9968.0,12.0
2010-01-27,10025.0,10025.0,10025.0,10025.0,0.0
2010-01-28,9800.0,9892.0,9800.0,9892.0,1.0
2010-01-29,9847.0,9847.0,9847.0,9847.0,0.0
2010-02-01,9967.0,9967.0,9967.0,9967.0,0.0
2010-02-02,10054.0,10054.0,10054.0,10054.0,0.0
2010-02-03,10071.0,10071.0,10071.0,10071.0,0.0
2010-02-04,9809.0,9809.0,9809.0,9809.0,0.0
2010-02-05,9751.0,9771.0,9751.0,9771.0,20.0
2010-02-08,9725.0,9725.0,9725.0,9725.0,0.0
2010-02-09,9834.0,9834.0,9834.0,9834.0,0.0
2010-02-10,9815.0,9815.0,9815.0,9815.0,0.0
2010-02-11,9940.0,9940.0,9940.0,9940.0,0.0
2010-02-12,9947.0,9947.0,9947.0,9947.0,0.0
2010-02-16,10071.0,10071.0,10071.0,10071.0,0.0
2010-02-17,10126.0,10126.0,10126.0,10126.0,0.0
2010-02-18,10205.0,10205.0,10205.0,10205.0,0.0
2010-02-19,10218.0,10218.0,10218.0,10218.0,1.0
2010-02-22,10214.0,10214.0,10214.0,10214.0,0.0
2010-02-23,10139.0,10139.0,10139.0,10139.0,0.0
2010-02-24,10185.0,10185.0,10185.0,10185.0,0.0
2010-02-25,10200.0,10200.0,10000.0,10146.0,32.0
2010-02-26,10141.0,10141.0,10141.0,10141.0,0.0
2010-03-01,10215.0,10215.0,10215.0,10215.0,0.0
2010-03-02,10250.0,10250.0,10219.0,10219.0,2.0
2010-03-03,10217.0,10217.0,10217.0,10217.0,1.0
2010-03-04,10261.0,10261.0,10261.0,10261.0,0.0
2010-03-05,10375.0,10375.0,10375.0,10375.0,0.0
2010-03-08,10350.0,10368.0,10350.0,10368.0,1.0
2010-03-09,10394.0,10394.0,10394.0,10394.0,0.0
2010-03-10,10395.0,10395.0,10395.0,10395.0,0.0
2010-03-11,10440.0,10440.0,10440.0,10440.0,0.0
2010-03-12,10453.0,10453.0,10453.0,10453.0,1.0
2010-03-15,10456.0,10456.0,10456.0,10456.0,2.0
2010-03-16,10504.0,10504.0,10504.0,10504.0,0.0
2010-03-17,10544.0,10544.0,10544.0,10544.0,0.0
2010-03-18,10560.0,10598.0,10560.0,10598.0,2.0
2010-03-19,10568.0,10568.0,10568.0,10568.0,1.0
2010-03-22,10608.0,10608.0,10608.0,10608.0,0.0
2010-03-23,10695.0,10709.0,10622.0,10709.0,1.0
2010-03-24,10668.0,10668.0,10668.0,10668.0,0.0
2010-03-25,10700.0,10735.0,10672.0,10672.0,1.0
2010-03-26,10679.0,10679.0,10679.0,10679.0,0.0
2010-03-29,10710.0,10710.0,10710.0,10710.0,0.0
2010-03-30,10735.0,10735.0,10735.0,10735.0,0.0
2010-03-31,10678.0,10678.0,10678.0,10678.0,0.0
2010-04-01,10741.0,10741.0,10741.0,10741.0,1.0
2010-04-02,10750.0,10780.0,10741.0,10741.0,1.0
2010-04-05,10800.0,10800.0,10760.0,10790.0,1.0
2010-04-06,10794.0,10794.0,10794.0,10794.0,0.0
2010-04-07,10730.0,10730.0,10730.0,10730.0,0.0
2010-04-08,10765.0,10765.0,10765.0,10765.0,0.0
2010-04-09,10834.0,10834.0,10834.0,10834.0,0.0
2010-04-12,10833.0,10833.0,10833.0,10833.0,0.0
2010-04-13,10844.0,10844.0,10844.0,10844.0,0.0
2010-04-14,10897.0,10946.0,10879.0,10946.0,1.0
2010-04-15,10977.0,10977.0,10977.0,10977.0,0.0
2010-04-16,10960.0,10967.0,10750.0,10865.0,3.0
2010-04-19,10925.0,10925.0,10925.0,10925.0,0.0
2010-04-20,11000.0,11000.0,10925.0,10955.0,1.0
2010-04-21,10940.0,10940.0,10940.0,10940.0,0.0
2010-04-22,10880.0,10965.0,10859.0,10949.0,1.0
2010-04-23,11023.0,11023.0,11023.0,11023.0,0.0
2010-04-26,11032.0,11032.0,11032.0,11032.0,0.0
2010-04-27,11000.0,11031.0,10827.0,10836.0,3.0
2010-04-28,10896.0,10896.0,10896.0,10896.0,0.0
