DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-01,94.715,94.715,94.715,94.715,0.0
2009-10-02,94.845,94.845,94.845,94.845,0.0
2009-10-05,94.695,94.695,94.695,94.695,0.0
2009-10-06,94.755,94.755,94.755,94.755,0.0
2009-10-07,94.735,94.735,94.735,94.735,0.0
2009-10-08,94.655,94.655,94.655,94.655,0.0
2009-10-09,94.645,94.645,94.645,94.645,0.0
2009-10-12,94.565,94.565,94.565,94.565,0.0
2009-10-13,94.605,94.605,94.605,94.605,0.0
2009-10-14,94.575,94.575,94.575,94.575,0.0
2009-10-15,94.375,94.375,94.375,94.375,0.0
2009-10-16,94.265,94.265,94.265,94.265,0.0
2009-10-19,94.255,94.255,94.255,94.255,0.0
2009-10-20,94.245,94.245,94.245,94.245,0.0
2009-10-21,94.285,94.285,94.285,94.285,0.0
2009-10-22,94.225,94.225,94.225,94.225,0.0
2009-10-23,94.205,94.205,94.205,94.205,0.0
2009-10-26,94.195,94.195,94.195,94.195,0.0
2009-10-27,94.235,94.235,94.235,94.235,0.0
2009-10-28,94.295,94.295,94.295,94.295,0.0
2009-10-29,94.445,94.445,94.445,94.445,0.0
2009-10-30,94.435,94.435,94.435,94.435,0.0
2009-11-02,94.425,94.425,94.425,94.425,0.0
2009-11-03,94.605,94.605,94.605,94.605,0.0
2009-11-04,94.635,94.635,94.635,94.635,0.0
2009-11-05,94.565,94.565,94.565,94.565,0.0
2009-11-06,94.505,94.505,94.505,94.505,0.0
2009-11-09,94.495,94.495,94.495,94.495,0.0
2009-11-10,94.475,94.475,94.475,94.475,0.0
2009-11-11,94.495,94.495,94.495,94.495,0.0
2009-11-12,94.495,94.495,94.495,94.495,0.0
2009-11-13,94.505,94.505,94.505,94.505,0.0
2009-11-16,94.555,94.555,94.555,94.555,0.0
2009-11-17,94.695,94.695,94.695,94.695,0.0
2009-11-18,94.745,94.745,94.745,94.745,0.0
2009-11-19,94.835,94.835,94.835,94.835,0.0
2009-11-20,94.905,94.905,94.905,94.905,0.0
2009-11-23,94.895,94.895,94.895,94.895,0.0
2009-11-24,94.885,94.885,94.885,94.885,0.0
2009-11-25,94.835,94.835,94.835,94.835,0.0
2009-11-26,94.915,94.915,94.915,94.915,0.0
2009-11-27,95.045,95.045,95.045,95.045,0.0
2009-11-30,94.935,94.935,94.935,94.935,0.0
2009-12-01,95.075,95.075,95.075,95.075,0.0
2009-12-02,94.995,94.995,94.995,94.995,0.0
2009-12-03,94.915,94.915,94.915,94.915,0.0
2009-12-04,94.905,94.905,94.905,94.905,0.0
2009-12-07,94.815,94.815,94.815,94.815,0.0
2009-12-08,94.885,94.885,94.885,94.885,0.0
2009-12-09,94.935,94.935,94.935,94.935,0.0
2009-12-10,94.795,94.795,94.795,94.795,0.0
2009-12-11,94.725,94.725,94.725,94.725,0.0
2009-12-14,94.745,94.745,94.745,94.745,0.0
2009-12-15,94.805,94.805,94.805,94.805,0.0
2009-12-16,94.985,94.985,94.985,94.985,0.0
2009-12-17,95.025,95.025,95.025,95.025,0.0
2009-12-18,95.065,95.065,95.065,95.065,0.0
2009-12-21,95.045,95.045,95.045,95.045,0.0
2009-12-22,94.975,94.975,94.975,94.975,0.0
2009-12-23,94.975,94.975,94.975,94.975,0.0
2009-12-24,94.985,94.985,94.985,94.985,0.0
2009-12-29,94.835,94.835,94.835,94.835,0.0
2009-12-30,94.875,94.875,94.875,94.875,0.0
2009-12-31,94.925,94.925,94.925,94.925,0.0
2010-01-04,94.805,94.805,94.805,94.805,0.0
2010-01-05,94.895,94.895,94.895,94.895,0.0
2010-01-06,94.885,94.885,94.885,94.885,0.0
2010-01-07,94.845,94.845,94.845,94.845,0.0
2010-01-08,94.855,94.855,94.855,94.855,0.0
2010-01-11,94.795,94.795,94.795,94.795,0.0
2010-01-12,94.835,94.835,94.835,94.835,0.0
2010-01-13,94.895,94.895,94.895,94.895,0.0
2010-01-14,94.815,94.815,94.815,94.815,0.0
2010-01-15,94.865,94.865,94.865,94.865,0.0
2010-01-18,94.895,94.895,94.895,94.895,0.0
2010-01-19,94.925,94.925,94.925,94.925,0.0
2010-01-20,94.915,94.915,94.915,94.915,0.0
2010-01-21,94.92,94.92,94.92,94.92,0.0
2010-01-22,95.005,95.005,95.005,95.005,0.0
2010-01-25,95.055,95.055,95.055,95.055,0.0
2010-01-26,95.05,95.05,95.05,95.05,0.0
2010-01-27,95.025,95.025,95.025,95.025,0.0
2010-01-28,94.985,94.985,94.985,94.985,0.0
2010-01-29,95.155,95.155,95.155,95.155,0.0
2010-02-01,95.19,95.19,95.19,95.19,0.0
2010-02-02,95.36,95.36,95.36,95.36,0.0
2010-02-03,95.295,95.295,95.295,95.295,0.0
2010-02-04,95.24,95.24,95.24,95.24,0.0
2010-02-05,95.305,95.305,95.305,95.305,0.0
2010-02-08,95.285,95.285,95.285,95.285,0.0
2010-02-09,95.27,95.27,95.27,95.27,0.0
2010-02-10,95.24,95.24,95.24,95.24,0.0
2010-02-11,95.12,95.12,95.12,95.12,0.0
2010-02-12,95.14,95.14,95.14,95.14,0.0
2010-02-15,95.17,95.17,95.17,95.17,0.0
2010-02-16,95.175,95.175,95.175,95.175,0.0
2010-02-17,95.145,95.145,95.145,95.145,0.0
2010-02-18,95.15,95.15,95.15,95.15,0.0
2010-02-19,95.125,95.125,95.125,95.125,0.0
2010-02-22,95.1,95.1,95.1,95.1,0.0
2010-02-23,95.115,95.115,95.115,95.115,0.0
2010-02-24,95.185,95.185,95.185,95.185,0.0
2010-02-25,95.175,95.175,95.175,95.175,0.0
2010-02-26,95.195,95.195,95.195,95.195,0.0
2010-03-01,95.13,95.13,95.13,95.13,0.0
2010-03-02,95.115,95.115,95.115,95.115,0.0
2010-03-03,95.115,95.115,95.115,95.115,0.0
2010-03-04,95.125,95.125,95.125,95.125,0.0
2010-03-05,95.11,95.11,95.11,95.11,0.0
2010-03-08,95.015,95.015,95.015,95.015,0.0
2010-03-09,94.99,94.99,94.99,94.99,0.0
2010-03-10,94.935,94.935,94.935,94.935,0.0
2010-03-11,94.845,94.845,94.845,94.845,0.0
2010-03-12,94.835,94.835,94.835,94.835,0.0
2010-03-15,94.835,94.835,94.835,94.835,0.0
2010-03-16,94.855,94.855,94.855,94.855,0.0
2010-03-17,94.84,94.84,94.84,94.84,0.0
2010-03-18,94.88,94.88,94.88,94.88,0.0
2010-03-19,94.845,94.845,94.845,94.845,0.0
2010-03-22,94.815,94.815,94.815,94.815,0.0
2010-03-23,94.825,94.825,94.825,94.825,0.0
2010-03-24,94.775,94.775,94.775,94.775,0.0
2010-03-25,94.765,94.765,94.765,94.765,0.0
2010-03-26,94.815,94.815,94.815,94.815,0.0
2010-03-29,94.765,94.765,94.765,94.765,0.0
2010-03-30,94.72,94.72,94.72,94.72,0.0
2010-03-31,94.775,94.775,94.775,94.775,0.0
2010-04-01,94.84,94.84,94.84,94.84,0.0
2010-04-06,94.77,94.77,94.77,94.77,0.0
2010-04-07,94.81,94.81,94.81,94.81,0.0
2010-04-08,94.865,94.865,94.865,94.865,0.0
2010-04-09,94.855,94.855,94.855,94.855,0.0
2010-04-12,94.915,94.915,94.915,94.915,0.0
2010-04-13,94.97,94.97,94.97,94.97,0.0
2010-04-14,94.94,94.94,94.94,94.94,0.0
2010-04-15,94.94,94.94,94.94,94.94,0.0
2010-04-16,94.97,94.97,94.97,94.97,0.0
2010-04-19,95.03,95.03,95.03,95.03,0.0
2010-04-20,94.945,94.945,94.945,94.945,0.0
2010-04-21,94.865,94.865,94.865,94.865,0.0
2010-04-22,94.86,94.86,94.86,94.86,0.0
2010-04-23,94.93,94.93,94.93,94.93,0.0
2010-04-26,94.91,94.91,94.91,94.91,0.0
2010-04-27,94.945,94.945,94.945,94.945,0.0
2010-04-28,95.04,95.04,94.94,94.94,9.0
2010-04-29,94.93,94.93,94.93,94.93,0.0
2010-04-30,94.965,94.965,94.895,94.895,25.0
2010-05-03,94.83,94.83,94.83,94.83,0.0
2010-05-04,94.875,94.89,94.875,94.89,9.0
2010-05-05,94.935,94.935,94.935,94.935,0.0
2010-05-06,95.015,95.02,95.015,95.02,7.0
2010-05-07,95.3,95.3,95.3,95.3,0.0
2010-05-10,95.16,95.16,95.065,95.065,159.0
2010-05-11,95.095,95.13,95.095,95.125,256.0
2010-05-12,95.13,95.14,95.13,95.13,200.0
2010-05-13,95.105,95.105,95.04,95.04,10.0
2010-05-14,95.055,95.055,95.055,95.055,0.0
2010-05-17,95.125,95.16,95.125,95.135,200.0
2010-05-18,95.14,95.14,95.14,95.14,0.0
2010-05-19,95.29,95.29,95.26,95.265,160.0
2010-05-20,95.4,95.4,95.4,95.4,0.0
2010-05-21,95.545,95.545,95.485,95.5,300.0
2010-05-24,95.495,95.495,95.43,95.43,115.0
2010-05-25,95.43,95.575,95.43,95.575,50.0
2010-05-26,95.545,95.545,95.525,95.525,50.0
2010-05-27,95.49,95.49,95.425,95.425,100.0
2010-05-28,95.38,95.38,95.38,95.38,0.0
2010-05-31,95.42,95.42,95.42,95.42,0.0
2010-06-01,95.425,95.425,95.425,95.425,0.0
2010-06-02,95.425,95.455,95.425,95.455,200.0
2010-06-03,95.375,95.375,95.375,95.375,0.0
2010-06-04,95.35,95.35,95.35,95.35,0.0
2010-06-07,95.5,95.5,95.475,95.475,50.0
2010-06-08,95.46,95.46,95.46,95.46,0.0
2010-06-09,95.465,95.465,95.465,95.465,0.0
2010-06-10,95.39,95.39,95.39,95.39,0.0
2010-06-11,95.355,95.355,95.355,95.355,0.0
2010-06-14,95.35,95.35,95.35,95.35,0.0
2010-06-15,95.35,95.35,95.35,95.35,0.0
2010-06-16,95.33,95.33,95.33,95.33,0.0
2010-06-17,95.355,95.355,95.35,95.35,100.0
2010-06-18,95.315,95.315,95.315,95.315,0.0
2010-06-21,95.23,95.23,95.23,95.23,0.0
2010-06-22,95.24,95.24,95.24,95.24,0.0
2010-06-23,95.31,95.31,95.31,95.31,100.0
2010-06-24,95.3,95.3,95.3,95.3,0.0
2010-06-25,95.35,95.365,95.35,95.365,100.0
2010-06-28,95.38,95.38,95.38,95.38,0.0
2010-06-29,95.45,95.47,95.45,95.47,100.0
2010-06-30,95.51,95.525,95.51,95.525,326.0
2010-07-01,95.58,95.58,95.56,95.56,300.0
2010-07-02,95.525,95.57,95.525,95.57,20.0
2010-07-05,95.58,95.58,95.58,95.58,0.0
2010-07-06,95.615,95.62,95.59,95.59,110.0
2010-07-07,95.585,95.595,95.585,95.595,200.0
2010-07-08,95.43,95.43,95.43,95.43,0.0
2010-07-09,95.415,95.425,95.395,95.395,200.0
2010-07-12,95.37,95.39,95.37,95.39,100.0
2010-07-13,95.42,95.42,95.42,95.42,0.0
2010-07-14,95.345,95.345,95.345,95.345,0.0
2010-07-15,95.37,95.38,95.365,95.38,300.0
2010-07-16,95.375,95.375,95.37,95.37,100.0
2010-07-19,95.43,95.43,95.385,95.385,100.0
2010-07-20,95.31,95.32,95.31,95.32,100.0
2010-07-21,95.32,95.32,95.32,95.32,0.0
2010-07-22,95.325,95.325,95.325,95.325,0.0
2010-07-23,95.31,95.31,95.31,95.31,0.0
2010-07-26,95.285,95.285,95.285,95.285,0.0
2010-07-27,95.265,95.265,95.265,95.265,0.0
